global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
650872,320,-0.064683,0.0096,2.196828,0.005462,0.014903,0.049344,0.003749,0.015375,0.0001,,,,,lstm
650872,320,-0.120655,0.007516,2.196866,0.005462,0.012305,0.216904,0.00766,0.065673,0.0001,,,,,lstm
650872,320,0.049079,0.008397,2.196898,0.005462,0.017302,0.040863,0.032385,0.022519,0.0001,,,,,lstm
650872,320,0.233321,0.010562,2.196928,0.005462,0.032658,0.789201,0.076234,0.189932,0.0001,,,,,lstm
650872,320,-0.065453,0.00671,2.197003,0.005462,0.015137,0.379577,0.004558,0.113671,0.0001,,,,,lstm
650872,320,-0.041917,0.010045,2.197084,0.005462,0.016385,0.351178,0.020841,0.100246,0.0001,,,,,lstm
650872,320,0.065454,0.009351,2.197168,0.005462,0.026021,0.716893,0.011534,0.184712,0.0001,,,,,lstm
650872,320,-0.033969,0.010292,2.197245,0.005462,0.027194,0.483939,0.059516,0.134527,0.0001,,,,,lstm
650872,320,0.03983,0.009322,2.197316,0.005462,0.031791,0.092778,0.047273,0.029423,0.0001,,,,,lstm
650872,320,0.030894,0.010625,2.197399,0.005462,0.024792,0.255479,0.049237,0.088792,0.0001,,,,,lstm
650872,320,-0.084017,0.007768,2.197483,0.005462,0.022204,0.04319,0.046668,0.021958,0.0001,,,,,lstm
650872,320,-0.11239,0.00836,2.197556,0.005462,0.011827,0.088439,0.020472,0.027385,0.0001,,,,,lstm
650872,320,-0.03961,0.009501,2.197615,0.005462,0.01889,0.221748,0.025663,0.064083,0.0001,,,,,lstm
650872,320,0.051026,0.0075,2.197681,0.005462,0.025705,0.200807,0.074494,0.06133,0.0001,,,,,lstm
650872,320,0.03618,0.00788,2.197757,0.005462,0.026645,0.226387,0.075985,0.056076,0.0001,,,,,lstm
650872,320,-0.296005,0.011225,2.197825,0.005462,0.026259,0.270169,0.004862,0.087808,0.0001,,,,,lstm
657620,324,-0.053383,0.005959,2.19788,0.005446,0.012487,0.061906,0.009709,0.016373,0.0001,,,,,lstm
657620,324,0.04416,0.01056,2.197936,0.005446,0.018239,0.200329,0.019077,0.051573,0.0001,,,,,lstm
657620,324,-0.027486,0.008758,2.197997,0.005446,0.021925,0.402406,0.017527,0.105813,0.0001,,,,,lstm
657620,324,-0.02631,0.008524,2.198059,0.005446,0.026696,0.786306,0.015836,0.164795,0.0001,,,,,lstm
657620,324,-0.002369,0.007049,2.198122,0.005446,0.016844,0.065291,0.010198,0.019999,0.0001,,,,,lstm
657620,324,-0.003628,0.008876,2.19819,0.005446,0.02138,0.326022,0.003943,0.070951,0.0001,,,,,lstm
657620,324,0.001714,0.009242,2.198252,0.005446,0.017932,0.084138,0.006622,0.024396,0.0001,,,,,lstm
657620,324,-0.125636,0.007812,2.198313,0.005446,0.02334,0.22592,0.011477,0.069968,0.0001,,,,,lstm
657620,324,-0.114007,0.007984,2.198393,0.005446,0.016769,0.233755,0.007191,0.061859,0.0001,,,,,lstm
657620,324,0.062236,0.008348,2.198492,0.005446,0.026073,0.525721,0.051038,0.146529,0.0001,,,,,lstm
657620,324,0.029065,0.007915,2.198577,0.005446,0.019697,0.580886,0.022464,0.152042,0.0001,,,,,lstm
657620,324,-0.076975,0.008196,2.198669,0.005446,0.026806,0.853105,0.024186,0.20329,0.0001,,,,,lstm
657620,324,0.011668,0.009019,2.19876,0.005446,0.023112,0.248561,0.040022,0.053489,0.0001,,,,,lstm
657620,324,-0.092476,0.008995,2.19886,0.005446,0.028212,0.287014,0.063366,0.096089,0.0001,,,,,lstm
657620,324,0.059137,0.007879,2.19896,0.005446,0.022422,0.209921,0.031884,0.067913,0.0001,,,,,lstm
657620,324,-0.068786,0.008604,2.199047,0.005446,0.033156,0.254298,0.050806,0.060295,0.0001,,,,,lstm
666754,328,0.03567,0.007446,2.199115,0.00543,0.017895,0.074897,0.020218,0.025707,0.0001,,,,,lstm
666754,328,-0.008918,0.007648,2.199186,0.00543,0.022803,0.24904,0.038105,0.051462,0.0001,,,,,lstm
666754,328,-0.095436,0.009046,2.199259,0.00543,0.020507,0.108057,0.030379,0.027635,0.0001,,,,,lstm
666754,328,-0.10978,0.006455,2.199318,0.00543,0.01759,0.130877,0.022516,0.040891,0.0001,,,,,lstm
666754,328,0.163936,0.008181,2.199369,0.00543,0.030305,0.325722,0.078847,0.088248,0.0001,,,,,lstm
666754,328,-0.022846,0.009441,2.199368,0.00543,0.018399,0.082222,0.002708,0.017361,0.0001,,,,,lstm
666754,328,0.001015,0.008291,2.199358,0.00543,0.019524,0.15653,0.019169,0.036872,0.0001,,,,,lstm
666754,328,-0.084577,0.008992,2.199355,0.00543,0.023098,0.315238,0.05254,0.06596,0.0001,,,,,lstm
666754,328,-0.043723,0.006479,2.199335,0.00543,0.019708,0.336971,0.053479,0.069685,0.0001,,,,,lstm
666754,328,0.104383,0.007177,2.199325,0.00543,0.017504,0.441103,0.014148,0.125952,0.0001,,,,,lstm
666754,328,-0.094112,0.007112,2.19929,0.00543,0.014219,0.186812,0.024642,0.040598,0.0001,,,,,lstm
666754,328,0.078873,0.008849,2.199263,0.00543,0.021874,0.129482,0.036661,0.033885,0.0001,,,,,lstm
666754,328,-0.014639,0.008511,2.199225,0.00543,0.018489,0.140961,0.029265,0.029439,0.0001,,,,,lstm
666754,328,0.016473,0.007172,2.199201,0.00543,0.02101,0.146001,0.04142,0.036753,0.0001,,,,,lstm
666754,328,-0.183738,0.006849,2.199157,0.00543,0.015612,0.329436,0.003665,0.09194,0.0001,,,,,lstm
666754,328,-0.029924,0.007549,2.199105,0.00543,0.017352,0.078041,0.015634,0.017327,0.0001,,,,,lstm
666754,328,0.04711,0.008349,2.19904,0.00543,0.022808,0.243982,0.022912,0.058129,0.0001,,,,,lstm
666754,328,-0.067357,0.008512,2.198974,0.00543,0.014132,0.136794,0.020408,0.039866,0.0001,,,,,lstm
666754,328,-0.052073,0.007396,2.198917,0.00543,0.015713,0.041825,0.03497,0.020532,0.0001,,,,,lstm
666754,328,0.003504,0.007485,2.198866,0.00543,0.021178,0.058036,0.024803,0.015861,0.0001,,,,,lstm
675563,332,-0.062581,0.005827,2.198827,0.005414,0.012865,0.077165,0.006706,0.02841,0.0001,,,,,lstm
675563,332,0.132327,0.010157,2.19881,0.005414,0.024381,0.157786,0.042485,0.038848,0.0001,,,,,lstm
675563,332,-0.057715,0.008597,2.198789,0.005414,0.018107,0.133821,0.004544,0.03756,0.0001,,,,,lstm
675563,332,-0.099696,0.007623,2.198776,0.005414,0.017281,0.11206,0.020471,0.039415,0.0001,,,,,lstm
675563,332,-0.008888,0.006676,2.198781,0.005414,0.017152,0.131529,0.004748,0.045458,0.0001,,,,,lstm
675563,332,-0.060616,0.006001,2.198775,0.005414,0.01658,0.217423,0.006108,0.067567,0.0001,,,,,lstm
675563,332,-0.066774,0.008388,2.198775,0.005414,0.018769,0.449093,0.003374,0.123769,0.0001,,,,,lstm
675563,332,0.010099,0.006124,2.198798,0.005414,0.015685,0.182161,0.006971,0.057152,0.0001,,,,,lstm
675563,332,0.02787,0.008063,2.19882,0.005414,0.019968,0.146434,0.021543,0.035899,0.0001,,,,,lstm
675563,332,-0.000497,0.019284,2.198838,0.005414,0.027,0.543682,0.020349,0.162146,0.0001,,,,,lstm
675563,332,-0.023914,0.009118,2.19884,0.005414,0.019103,0.196989,0.008696,0.047764,0.0001,,,,,lstm
675563,332,-0.03682,0.006982,2.198834,0.005414,0.018764,0.158089,0.034923,0.059172,0.0001,,,,,lstm
675563,332,0.041123,0.007566,2.198833,0.005414,0.023887,0.115225,0.019313,0.034055,0.0001,,,,,lstm
675563,332,-0.076494,0.007941,2.198822,0.005414,0.019733,0.404483,0.039799,0.129043,0.0001,,,,,lstm
675563,332,0.021903,0.0121,2.198838,0.005414,0.025259,1.104008,0.004032,0.335211,0.0001,,,,,lstm
675563,332,0.018477,0.009749,2.19886,0.005414,0.018515,0.162055,0.026635,0.052509,0.0001,,,,,lstm
675563,332,0.010237,0.006564,2.198864,0.005414,0.01927,0.510654,0.035511,0.161438,0.0001,,,,,lstm
675563,332,-0.027306,0.00814,2.198868,0.005414,0.020147,0.58323,0.035525,0.17252,0.0001,,,,,lstm
675563,332,-0.067294,0.006999,2.198894,0.005414,0.019998,0.61191,0.015314,0.180401,0.0001,,,,,lstm
675563,332,-0.080857,0.00601,2.198928,0.005414,0.010478,0.03844,0.015593,0.014293,0.0001,,,,,lstm
684486,336,-0.020879,0.006841,2.198967,0.005397,0.015876,0.261398,0.008175,0.079298,0.0001,,,,,lstm
684486,336,0.084684,0.010437,2.199017,0.005397,0.025909,0.173203,0.002646,0.0361,0.0001,,,,,lstm
684486,336,-0.053432,0.00794,2.19906,0.005397,0.019454,0.135138,0.031969,0.032117,0.0001,,,,,lstm
684486,336,-0.081346,0.006717,2.199106,0.005397,0.020793,0.149432,0.035608,0.036015,0.0001,,,,,lstm
684486,336,-0.070309,0.008055,2.199151,0.005397,0.016946,0.107753,0.024103,0.036088,0.0001,,,,,lstm
684486,336,-0.074898,0.007366,2.199214,0.005397,0.015023,0.214324,0.0135,0.050943,0.0001,,,,,lstm
684486,336,0.022465,0.009317,2.199274,0.005397,0.022587,0.212583,0.028886,0.065137,0.0001,,,,,lstm
684486,336,-0.04796,0.007087,2.199332,0.005397,0.016045,0.294053,0.019129,0.066532,0.0001,,,,,lstm
684486,336,-0.02933,0.006832,2.199402,0.005397,0.018329,0.147269,0.029626,0.034421,0.0001,,,,,lstm
684486,336,0.082478,0.009643,2.199476,0.005397,0.018967,0.412641,0.05606,0.099388,0.0001,,,,,lstm
684486,336,0.074343,0.007453,2.199551,0.005397,0.017654,0.204502,0.036625,0.055883,0.0001,,,,,lstm
684486,336,0.014363,0.010301,2.199614,0.005397,0.020351,0.186492,0.012199,0.042932,0.0001,,,,,lstm
684486,336,-0.073322,0.006309,2.199687,0.005397,0.014027,0.220388,0.022755,0.047514,0.0001,,,,,lstm
684486,336,-0.063261,0.007635,2.199757,0.005397,0.018623,0.327854,0.032966,0.101986,0.0001,,,,,lstm
684486,336,-0.134067,0.008667,2.199831,0.005397,0.019003,0.063722,0.045578,0.025124,0.0001,,,,,lstm
684486,336,-0.031873,0.008454,2.199918,0.005397,0.021761,0.577894,0.019014,0.163239,0.0001,,,,,lstm
684486,336,-0.035265,0.00759,2.200003,0.005397,0.015419,0.230088,0.018905,0.048722,0.0001,,,,,lstm
684486,336,-0.03403,0.007872,2.200096,0.005397,0.019094,0.266375,0.015683,0.058378,0.0001,,,,,lstm
684486,336,0.044966,0.008371,2.200191,0.005397,0.016119,0.137263,0.01523,0.03324,0.0001,,,,,lstm
684486,336,-0.11322,0.008031,2.200285,0.005397,0.014656,0.043213,0.004237,0.022622,0.0001,,,,,lstm
693549,340,0.023311,0.00869,2.200367,0.005381,0.015162,0.148284,0.007122,0.039827,0.0001,,,,,lstm
693549,340,-0.01337,0.007688,2.200441,0.005381,0.016889,0.049365,0.003605,0.033969,0.0001,,,,,lstm
693549,340,-0.039484,0.008602,2.200513,0.005381,0.017067,0.37104,0.001497,0.104861,0.0001,,,,,lstm
693549,340,-0.031422,0.007575,2.200563,0.005381,0.014765,0.227471,0.00179,0.046989,0.0001,,,,,lstm
693549,340,-0.10729,0.006924,2.200612,0.005381,0.016256,0.240699,0.011728,0.06407,0.0001,,,,,lstm
693549,340,-0.095904,0.007909,2.200646,0.005381,0.014545,0.336785,0.002273,0.099522,0.0001,,,,,lstm
693549,340,0.065738,0.008605,2.20067,0.005381,0.01754,0.092393,0.02796,0.037617,0.0001,,,,,lstm
693549,340,0.012414,0.007363,2.200678,0.005381,0.017606,0.185637,0.016366,0.067238,0.0001,,,,,lstm
693549,340,-0.066255,0.008597,2.200695,0.005381,0.012577,0.039937,0.011044,0.012627,0.0001,,,,,lstm
693549,340,-0.052203,0.007779,2.200711,0.005381,0.015261,0.179329,0.01074,0.037511,0.0001,,,,,lstm
693549,340,0.060801,0.008731,2.20072,0.005381,0.015593,0.270531,0.00505,0.063236,0.0001,,,,,lstm
693549,340,-0.016844,0.007341,2.200722,0.005381,0.015048,0.410272,0.010235,0.131598,0.0001,,,,,lstm
693549,340,-0.087448,0.006961,2.200727,0.005381,0.016322,0.255836,0.026395,0.062784,0.0001,,,,,lstm
693549,340,-0.072392,0.008074,2.20074,0.005381,0.018948,0.092961,0.018559,0.027308,0.0001,,,,,lstm
693549,340,0.025641,0.01276,2.200756,0.005381,0.019184,0.897433,0.009709,0.279717,0.0001,,,,,lstm
693549,340,0.049856,0.007309,2.200769,0.005381,0.018514,0.147533,0.021628,0.051548,0.0001,,,,,lstm
693549,340,-0.099357,0.008039,2.200793,0.005381,0.01144,0.087056,0.001759,0.03159,0.0001,,,,,lstm
693549,340,0.01098,0.010175,2.200827,0.005381,0.019621,0.372405,0.031723,0.109171,0.0001,,,,,lstm
693549,340,-0.057331,0.006489,2.20085,0.005381,0.012689,0.055615,0.008474,0.015561,0.0001,,,,,lstm
693549,340,-0.021005,0.008262,2.200858,0.005381,0.019921,0.297442,0.014791,0.083979,0.0001,,,,,lstm
698186,344,-0.02757,0.007996,2.200848,0.005365,0.019454,0.319202,0.009721,0.103647,0.0001,,,,,lstm
698186,344,0.036078,0.008474,2.200837,0.005365,0.019165,0.228375,0.011167,0.046071,0.0001,,,,,lstm
698186,344,-0.147343,0.019487,2.20084,0.005365,0.02432,0.10773,0.048366,0.052236,0.0001,,,,,lstm
698186,344,0.021133,0.011909,2.200847,0.005365,0.023838,0.333318,0.010909,0.107567,0.0001,,,,,lstm
698186,344,0.015643,0.007899,2.200861,0.005365,0.016148,0.138851,0.004612,0.039995,0.0001,,,,,lstm
698186,344,-0.229968,0.006932,2.200868,0.005365,0.020557,0.284139,0.026093,0.062899,0.0001,,,,,lstm
698186,344,-0.046561,0.00955,2.200873,0.005365,0.020683,0.451379,0.022436,0.132997,0.0001,,,,,lstm
698186,344,0.000914,0.00939,2.200881,0.005365,0.023787,0.213155,0.051479,0.083499,0.0001,,,,,lstm
698186,344,0.058076,0.008764,2.200884,0.005365,0.023538,0.160663,0.067749,0.0443,0.0001,,,,,lstm
698186,344,0.01713,0.010607,2.200899,0.005365,0.018571,0.113958,0.035718,0.042311,0.0001,,,,,lstm
698186,344,0.002187,0.007596,2.200919,0.005365,0.020711,0.275417,0.00225,0.096685,0.0001,,,,,lstm
698186,344,-0.173848,0.012585,2.200932,0.005365,0.021864,0.124342,0.045401,0.036311,0.0001,,,,,lstm
707158,348,-0.004341,0.007995,2.200947,0.005349,0.019762,0.236988,0.009474,0.078697,0.0001,,,,,lstm
707158,348,-0.019496,0.008681,2.200929,0.005349,0.01718,0.059573,0.024127,0.014159,0.0001,,,,,lstm
707158,348,-0.008327,0.009294,2.200912,0.005349,0.017541,0.070834,0.02127,0.021664,0.0001,,,,,lstm
707158,348,-0.067322,0.006723,2.200908,0.005349,0.016012,0.090434,0.029109,0.032306,0.0001,,,,,lstm
707158,348,0.003109,0.010475,2.200918,0.005349,0.026642,0.562746,0.003292,0.154235,0.0001,,,,,lstm
707158,348,-0.052376,0.009074,2.20093,0.005349,0.021022,0.221335,0.010784,0.061434,0.0001,,,,,lstm
707158,348,-0.046049,0.008437,2.200926,0.005349,0.017518,0.162995,0.006057,0.039449,0.0001,,,,,lstm
707158,348,-0.010999,0.008846,2.200937,0.005349,0.016021,0.200174,0.004734,0.054643,0.0001,,,,,lstm
707158,348,-0.013643,0.006719,2.20094,0.005349,0.014164,0.171044,0.004644,0.040814,0.0001,,,,,lstm
707158,348,0.063098,0.00988,2.200961,0.005349,0.017466,0.231656,0.025661,0.067736,0.0001,,,,,lstm
707158,348,-0.101657,0.007274,2.200967,0.005349,0.015136,0.265563,0.002638,0.083257,0.0001,,,,,lstm
707158,348,0.047703,0.00957,2.200973,0.005349,0.019527,0.196638,0.0369,0.062522,0.0001,,,,,lstm
707158,348,0.012209,0.008428,2.20096,0.005349,0.018997,0.163537,0.029626,0.044191,0.0001,,,,,lstm
707158,348,-0.007662,0.008295,2.200956,0.005349,0.016492,0.249057,0.021812,0.055295,0.0001,,,,,lstm
707158,348,-0.121508,0.008227,2.20096,0.005349,0.011328,0.342228,0.005338,0.094066,0.0001,,,,,lstm
707158,348,-0.010026,0.008451,2.200975,0.005349,0.012393,0.172466,0.004785,0.038096,0.0001,,,,,lstm
707158,348,-0.09911,0.007395,2.200999,0.005349,0.015092,0.053745,0.024623,0.027373,0.0001,,,,,lstm
707158,348,-0.033984,0.009157,2.201011,0.005349,0.015877,0.149581,0.013204,0.044749,0.0001,,,,,lstm
707158,348,0.0188,0.008451,2.201022,0.005349,0.016947,0.116604,0.004074,0.028361,0.0001,,,,,lstm
707158,348,0.068324,0.010242,2.201023,0.005349,0.025116,0.408965,0.021713,0.142611,0.0001,,,,,lstm
716139,352,-0.060884,0.008121,2.20103,0.005333,0.015355,0.135012,0.022305,0.040993,0.0001,,,,,lstm
716139,352,0.047536,0.009884,2.201023,0.005333,0.021016,0.210778,0.003592,0.060783,0.0001,,,,,lstm
716139,352,-0.062166,0.008586,2.201046,0.005333,0.017952,0.264639,0.02977,0.085358,0.0001,,,,,lstm
716139,352,0.024947,0.008463,2.201068,0.005333,0.017854,0.191867,0.010483,0.044076,0.0001,,,,,lstm
716139,352,-0.166766,0.007807,2.201068,0.005333,0.013926,0.223465,0.040099,0.080432,0.0001,,,,,lstm
716139,352,-0.023762,0.00793,2.201057,0.005333,0.017286,0.267656,0.008333,0.088273,0.0001,,,,,lstm
716139,352,-0.054968,0.006495,2.201029,0.005333,0.012625,0.459959,0.017738,0.137354,0.0001,,,,,lstm
716139,352,-0.038076,0.011863,2.201032,0.005333,0.021027,0.212966,0.044775,0.058103,0.0001,,,,,lstm
716139,352,-0.00996,0.008414,2.201036,0.005333,0.021589,0.41484,0.050852,0.123099,0.0001,,,,,lstm
716139,352,0.020695,0.005943,2.201039,0.005333,0.015272,0.176072,0.04005,0.046039,0.0001,,,,,lstm
716139,352,0.053973,0.008071,2.20102,0.005333,0.019119,0.365406,0.031365,0.113277,0.0001,,,,,lstm
716139,352,-0.053873,0.00657,2.200994,0.005333,0.015201,0.103149,0.026912,0.026913,0.0001,,,,,lstm
716139,352,-0.000872,0.009232,2.200975,0.005333,0.023907,0.168543,0.035757,0.044481,0.0001,,,,,lstm
716139,352,-0.07905,0.009385,2.200954,0.005333,0.021753,0.100802,0.066593,0.037655,0.0001,,,,,lstm
716139,352,-0.095999,0.012429,2.200942,0.005333,0.026472,0.573832,0.054491,0.179899,0.0001,,,,,lstm
716139,352,0.025127,0.007139,2.200923,0.005333,0.017138,0.095993,0.01663,0.023427,0.0001,,,,,lstm
716139,352,0.081569,0.007246,2.200887,0.005333,0.016218,0.172456,0.018938,0.047563,0.0001,,,,,lstm
716139,352,-0.082341,0.008495,2.200859,0.005333,0.012471,0.029993,0.009915,0.016386,0.0001,,,,,lstm
716139,352,-0.104978,0.00916,2.200838,0.005333,0.020835,0.231788,0.026147,0.063189,0.0001,,,,,lstm
716139,352,-0.097256,0.011623,2.200828,0.005333,0.024331,0.398937,0.028474,0.122896,0.0001,,,,,lstm
723185,356,-0.039565,0.008743,2.20082,0.005316,0.015743,0.046049,0.00614,0.012541,0.0001,,,,,lstm
723185,356,-0.003413,0.009225,2.200824,0.005316,0.019684,0.282257,0.008387,0.066903,0.0001,,,,,lstm
723185,356,-0.052704,0.009515,2.200864,0.005316,0.017524,0.085298,0.019287,0.022233,0.0001,,,,,lstm
723185,356,0.053215,0.006347,2.200909,0.005316,0.016599,0.152997,0.009629,0.044484,0.0001,,,,,lstm
723185,356,-0.107079,0.009575,2.200948,0.005316,0.014865,0.395962,0.026733,0.130946,0.0001,,,,,lstm
723185,356,0.006427,0.008207,2.20099,0.005316,0.023366,0.5156,0.013253,0.15209,0.0001,,,,,lstm
723185,356,-0.089878,0.007975,2.201031,0.005316,0.012878,0.246076,0.009309,0.054582,0.0001,,,,,lstm
723185,356,0.265422,0.010818,2.201077,0.005316,0.027636,0.380734,0.084011,0.111769,0.0001,,,,,lstm
723185,356,-0.069304,0.007824,2.201177,0.005316,0.018412,0.212895,0.017333,0.046956,0.0001,,,,,lstm
723185,356,-0.070555,0.008655,2.201268,0.005316,0.014798,0.111072,0.002,0.038249,0.0001,,,,,lstm
723185,356,0.055686,0.007533,2.201365,0.005316,0.017179,0.462402,0.011715,0.140369,0.0001,,,,,lstm
723185,356,0.033216,0.015574,2.201462,0.005316,0.019089,0.119947,0.009859,0.040524,0.0001,,,,,lstm
723185,356,-0.07478,0.010439,2.201584,0.005316,0.022572,0.103618,0.047532,0.035288,0.0001,,,,,lstm
723185,356,0.031851,0.00892,2.201707,0.005316,0.020759,0.362201,0.031505,0.099243,0.0001,,,,,lstm
723185,356,-0.00491,0.009033,2.201837,0.005316,0.018867,0.216303,0.037304,0.059645,0.0001,,,,,lstm
723185,356,-0.048037,0.010951,2.201967,0.005316,0.024177,0.078229,0.036339,0.040535,0.0001,,,,,lstm
732001,360,-0.038195,0.008184,2.202069,0.0053,0.016228,0.112141,0.003674,0.024691,0.0001,,,,,lstm
732001,360,0.102304,0.010867,2.202168,0.0053,0.022869,0.256212,0.041519,0.056472,0.0001,,,,,lstm
732001,360,-0.139487,0.011458,2.20224,0.0053,0.01493,0.066397,0.006777,0.022446,0.0001,,,,,lstm
732001,360,-0.04026,0.007157,2.202296,0.0053,0.01533,0.087588,0.026532,0.02952,0.0001,,,,,lstm
732001,360,0.094769,0.007935,2.202334,0.0053,0.019063,0.311435,0.049349,0.069849,0.0001,,,,,lstm
732001,360,-0.021618,0.009129,2.202393,0.0053,0.01406,0.068448,0.00887,0.02308,0.0001,,,,,lstm
732001,360,0.081562,0.011474,2.202434,0.0053,0.022232,0.272309,0.016938,0.070252,0.0001,,,,,lstm
732001,360,-0.116473,0.01052,2.20247,0.0053,0.021149,0.184415,0.03885,0.066936,0.0001,,,,,lstm
732001,360,-0.011153,0.008447,2.202491,0.0053,0.017979,0.044116,0.037101,0.019231,0.0001,,,,,lstm
732001,360,-0.048061,0.010176,2.202512,0.0053,0.021766,0.196484,0.038712,0.074347,0.0001,,,,,lstm
732001,360,-0.021704,0.008583,2.202529,0.0053,0.016644,0.181864,0.017121,0.060672,0.0001,,,,,lstm
732001,360,-0.156629,0.010827,2.202526,0.0053,0.013875,0.034356,0.024345,0.019449,0.0001,,,,,lstm
732001,360,0.132376,0.009953,2.202527,0.0053,0.022485,0.070264,0.051921,0.036156,0.0001,,,,,lstm
732001,360,-0.049191,0.009532,2.202519,0.0053,0.014804,0.170882,0.022515,0.04905,0.0001,,,,,lstm
732001,360,0.032905,0.012284,2.20251,0.0053,0.022249,0.17917,0.053606,0.045493,0.0001,,,,,lstm
732001,360,-0.009762,0.009006,2.202511,0.0053,0.015707,0.104047,0.020541,0.032156,0.0001,,,,,lstm
732001,360,-0.090973,0.008065,2.202496,0.0053,0.010702,0.154493,0.01232,0.049736,0.0001,,,,,lstm
732001,360,-0.028761,0.010916,2.202488,0.0053,0.017972,0.1362,0.005548,0.032508,0.0001,,,,,lstm
732001,360,0.040073,0.011908,2.202463,0.0053,0.019814,0.105379,0.002636,0.030015,0.0001,,,,,lstm
732001,360,0.025863,0.011334,2.202437,0.0053,0.025139,0.286826,0.007842,0.065853,0.0001,,,,,lstm
740940,364,0.069966,0.009137,2.202428,0.005284,0.01695,0.033603,0.005417,0.014702,0.0001,,,,,lstm
740940,364,-0.090872,0.010545,2.202417,0.005284,0.017807,0.098954,0.021468,0.027408,0.0001,,,,,lstm
740940,364,-0.011116,0.010054,2.202405,0.005284,0.014664,0.10392,0.010069,0.032121,0.0001,,,,,lstm
740940,364,-0.075501,0.009984,2.202397,0.005284,0.013935,0.15667,0.019734,0.032245,0.0001,,,,,lstm
740940,364,0.034198,0.012413,2.20239,0.005284,0.017839,0.206972,0.005424,0.054839,0.0001,,,,,lstm
740940,364,0.031163,0.00925,2.202405,0.005284,0.015902,0.267087,0.006937,0.075174,0.0001,,,,,lstm
740940,364,-0.011959,0.009912,2.202408,0.005284,0.013059,0.159559,0.008009,0.03383,0.0001,,,,,lstm
740940,364,-0.115472,0.010906,2.202408,0.005284,0.017757,0.326403,0.008052,0.097682,0.0001,,,,,lstm
740940,364,0.035579,0.011091,2.202418,0.005284,0.014749,0.1751,0.008649,0.052653,0.0001,,,,,lstm
740940,364,-0.088724,0.007849,2.202438,0.005284,0.009034,0.048911,0.01363,0.019573,0.0001,,,,,lstm
740940,364,-0.081565,0.008023,2.202461,0.005284,0.009472,0.028779,0.016352,0.010324,0.0001,,,,,lstm
740940,364,0.0827,0.010203,2.202494,0.005284,0.020171,0.318878,0.020967,0.077307,0.0001,,,,,lstm
740940,364,-0.04529,0.010665,2.202495,0.005284,0.015906,0.146916,0.007624,0.036147,0.0001,,,,,lstm
740940,364,-0.024978,0.012011,2.202505,0.005284,0.016629,0.154945,0.006,0.047945,0.0001,,,,,lstm
740940,364,-0.067432,0.009762,2.20253,0.005284,0.018239,0.370143,0.017785,0.082939,0.0001,,,,,lstm
740940,364,0.106934,0.010045,2.20255,0.005284,0.017373,0.099817,0.026566,0.030454,0.0001,,,,,lstm
