global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
659156,480,0.109276,0.001007,1.803294,0.003566,0.013058,0.084274,0.003951,0.061653,0.0001,,,,,gru
659156,480,-0.03189,0.000947,1.803303,0.003566,0.014334,0.151054,0.002122,0.128519,0.0001,,,,,gru
659156,480,0.014573,0.001135,1.803315,0.003566,0.013977,0.089828,0.002581,0.077071,0.0001,,,,,gru
659156,480,0.01238,0.000891,1.803325,0.003566,0.014762,0.343716,0.003725,0.305018,0.0001,,,,,gru
659156,480,-0.026572,0.001146,1.803319,0.003566,0.015292,0.142509,0.004713,0.118994,0.0001,,,,,gru
659156,480,-0.017155,0.00087,1.803297,0.003566,0.013871,0.090141,0.002007,0.059693,0.0001,,,,,gru
659156,480,0.046841,0.00099,1.803276,0.003566,0.015343,0.105092,0.004905,0.054694,0.0001,,,,,gru
664480,484,0.026873,0.001479,1.803273,0.003554,0.017382,0.056892,0.004673,0.037168,0.0001,,,,,gru
664480,484,0.028255,0.001738,1.803257,0.003554,0.015638,0.027096,0.002026,0.015097,0.0001,,,,,gru
664480,484,0.029632,0.002561,1.803244,0.003554,0.018284,0.06664,0.002087,0.050021,0.0001,,,,,gru
664480,484,0.093359,0.001797,1.803208,0.003554,0.014417,0.128401,0.004201,0.10369,0.0001,,,,,gru
664480,484,-0.004235,0.002099,1.803168,0.003554,0.017142,0.103749,0.001903,0.070323,0.0001,,,,,gru
664480,484,-0.026463,0.001371,1.803104,0.003554,0.020279,0.10622,0.001531,0.09628,0.0001,,,,,gru
664480,484,0.072256,0.001984,1.803041,0.003554,0.015292,0.071234,0.002471,0.053172,0.0001,,,,,gru
664480,484,0.048324,0.001141,1.802981,0.003554,0.015343,0.035381,0.000813,0.028374,0.0001,,,,,gru
664480,484,-0.076799,0.002522,1.802921,0.003554,0.022646,0.108554,0.007754,0.082477,0.0001,,,,,gru
664480,484,-0.024736,0.003285,1.802836,0.003554,0.0214,0.12738,0.005065,0.104944,0.0001,,,,,gru
664480,484,0.045094,0.000898,1.802734,0.003554,0.014904,0.03148,0.002197,0.021298,0.0001,,,,,gru
664480,484,0.084127,0.000856,1.802636,0.003554,0.016628,0.042325,0.005286,0.023319,0.0001,,,,,gru
668582,488,0.005878,0.004953,1.802545,0.003542,0.027642,0.046538,0.007409,0.024639,0.0001,,,,,gru
668582,488,0.037645,0.003893,1.802465,0.003542,0.02788,0.066641,0.004294,0.048391,0.0001,,,,,gru
668582,488,0.279067,0.000798,1.802411,0.003542,0.017421,0.172062,0.014697,0.098968,0.0001,,,,,gru
668582,488,-0.042187,0.005588,1.802368,0.003542,0.038458,0.086881,0.004317,0.028325,0.0001,,,,,gru
668582,488,0.08635,0.00322,1.802344,0.003542,0.02907,0.101731,0.013391,0.097241,0.0001,,,,,gru
668582,488,0.318322,0.001199,1.802325,0.003542,0.031047,0.224258,0.028197,0.187643,0.0001,,,,,gru
668582,488,0.039246,0.003633,1.802264,0.003542,0.033238,0.094703,0.010845,0.074772,0.0001,,,,,gru
668582,488,0.008108,0.005046,1.802221,0.003542,0.033858,0.052113,0.004141,0.030569,0.0001,,,,,gru
668582,488,0.163341,0.000505,1.802192,0.003542,0.010791,0.07236,0.006304,0.068224,0.0001,,,,,gru
668582,488,0.044607,0.004765,1.80216,0.003542,0.030484,0.089114,0.003006,0.068977,0.0001,,,,,gru
668582,488,0.002996,0.003724,1.802134,0.003542,0.025899,0.038779,0.007248,0.024344,0.0001,,,,,gru
668582,488,0.153817,0.000551,1.802121,0.003542,0.018647,0.235045,0.005121,0.171911,0.0001,,,,,gru
673947,492,0.124502,0.001505,1.802118,0.00353,0.018212,0.049251,0.006057,0.037945,0.0001,,,,,gru
673947,492,-0.019865,0.001749,1.802116,0.00353,0.016828,0.027378,0.002533,0.014853,0.0001,,,,,gru
673947,492,-0.050281,0.002504,1.802124,0.00353,0.021314,0.07759,0.002122,0.070926,0.0001,,,,,gru
673947,492,0.015593,0.00189,1.80212,0.00353,0.018496,0.094114,0.009033,0.092511,0.0001,,,,,gru
673947,492,0.081009,0.001251,1.802116,0.00353,0.018154,0.122103,0.01286,0.12168,0.0001,,,,,gru
673947,492,-0.0414,0.003152,1.80211,0.00353,0.030398,0.166127,0.004524,0.142894,0.0001,,,,,gru
673947,492,0.101265,0.001097,1.802097,0.00353,0.016411,0.033771,0.002264,0.021185,0.0001,,,,,gru
673947,492,-0.090126,0.003237,1.80209,0.00353,0.028683,0.12116,0.015346,0.092566,0.0001,,,,,gru
673947,492,0.09802,0.001229,1.802078,0.00353,0.023915,0.059346,0.014958,0.051283,0.0001,,,,,gru
673947,492,0.04803,0.002411,1.802061,0.00353,0.028743,0.168374,0.019293,0.156299,0.0001,,,,,gru
673947,492,-0.001408,0.001651,1.80204,0.00353,0.027316,0.057281,0.018179,0.038635,0.0001,,,,,gru
673947,492,0.041822,0.00219,1.802014,0.00353,0.024164,0.060695,0.013957,0.024386,0.0001,,,,,gru
679781,496,-0.002117,0.001429,1.80201,0.003518,0.01924,0.060559,0.002184,0.02679,0.0001,,,,,gru
679781,496,0.118477,0.001395,1.802019,0.003518,0.018008,0.105522,0.009,0.072802,0.0001,,,,,gru
679781,496,-0.137977,0.001102,1.802031,0.003518,0.016002,0.079746,0.007206,0.054477,0.0001,,,,,gru
679781,496,-0.033352,0.001187,1.802042,0.003518,0.017666,0.239982,0.009506,0.219172,0.0001,,,,,gru
679781,496,-0.047882,0.001152,1.802053,0.003518,0.016707,0.187335,0.007238,0.172458,0.0001,,,,,gru
679781,496,0.089938,0.001595,1.802078,0.003518,0.016568,0.073749,0.006978,0.052648,0.0001,,,,,gru
679781,496,-0.012642,0.001237,1.802118,0.003518,0.01479,0.08097,0.00215,0.070263,0.0001,,,,,gru
679781,496,-0.016034,0.001395,1.802159,0.003518,0.015977,0.061263,0.002432,0.049486,0.0001,,,,,gru
679781,496,0.028083,0.000885,1.802207,0.003518,0.015306,0.139561,0.003599,0.114406,0.0001,,,,,gru
679781,496,-0.040947,0.001383,1.802252,0.003518,0.016289,0.158325,0.007782,0.132242,0.0001,,,,,gru
679781,496,0.034606,0.000875,1.802306,0.003518,0.014595,0.2343,0.003266,0.194708,0.0001,,,,,gru
679781,496,0.001572,0.001167,1.802373,0.003518,0.013247,0.147702,0.001285,0.115709,0.0001,,,,,gru
685502,500,0.044002,0.001185,1.802449,0.003506,0.013403,0.092764,0.001265,0.076046,0.0001,,,,,gru
685502,500,0.037152,0.00079,1.802526,0.003506,0.011621,0.123824,0.004342,0.078468,0.0001,,,,,gru
685502,500,-0.144591,0.001142,1.802609,0.003506,0.011688,0.278827,0.00095,0.19399,0.0001,,,,,gru
685502,500,-0.047646,0.001001,1.802663,0.003506,0.012061,0.168059,0.003916,0.136302,0.0001,,,,,gru
685502,500,0.011412,0.000995,1.802705,0.003506,0.014175,0.064947,0.00889,0.040963,0.0001,,,,,gru
685502,500,0.007794,0.000982,1.802731,0.003506,0.014478,0.204304,0.011788,0.117928,0.0001,,,,,gru
685502,500,0.086844,0.001111,1.802749,0.003506,0.01887,0.132475,0.017267,0.097186,0.0001,,,,,gru
685502,500,-0.13236,0.001224,1.802779,0.003506,0.02313,0.264816,0.022899,0.214913,0.0001,,,,,gru
685502,500,0.020149,0.001026,1.802826,0.003506,0.018226,0.243795,0.016545,0.203034,0.0001,,,,,gru
685502,500,0.002143,0.001127,1.802849,0.003506,0.013027,0.170397,0.008984,0.146718,0.0001,,,,,gru
685502,500,-0.075352,0.000947,1.802856,0.003506,0.01123,0.133202,0.001485,0.114775,0.0001,,,,,gru
685502,500,0.055043,0.000807,1.802858,0.003506,0.013436,0.076035,0.009503,0.037441,0.0001,,,,,gru
