global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
654756,296,-0.106635,0.006664,2.180931,0.005559,0.010388,0.192294,0.013187,0.053265,0.0001,,,,,lstm
654756,296,-0.055825,0.006596,2.180933,0.005559,0.014959,0.080888,0.012067,0.016348,0.0001,,,,,lstm
654756,296,0.010689,0.006645,2.180916,0.005559,0.018113,0.121442,0.029948,0.029634,0.0001,,,,,lstm
654756,296,0.072617,0.009287,2.180897,0.005559,0.024082,0.651481,0.040933,0.125108,0.0001,,,,,lstm
654756,296,-0.077487,0.006161,2.180888,0.005559,0.012453,0.238157,0.003361,0.055316,0.0001,,,,,lstm
654756,296,-0.136129,0.007119,2.180882,0.005559,0.014529,0.152305,0.015921,0.038751,0.0001,,,,,lstm
654756,296,0.027626,0.005805,2.180888,0.005559,0.015117,0.083528,0.003131,0.015517,0.0001,,,,,lstm
654756,296,0.01727,0.009062,2.180886,0.005559,0.017319,0.266143,0.007273,0.064633,0.0001,,,,,lstm
654756,296,0.117959,0.009278,2.180871,0.005559,0.024342,0.355149,0.011504,0.067553,0.0001,,,,,lstm
654756,296,-0.00572,0.007028,2.180916,0.005559,0.017616,0.167374,0.024049,0.032868,0.0001,,,,,lstm
654756,296,-0.080291,0.006371,2.180966,0.005559,0.018284,0.136983,0.036347,0.0394,0.0001,,,,,lstm
654756,296,-0.032969,0.008599,2.180992,0.005559,0.018434,0.123194,0.009087,0.03243,0.0001,,,,,lstm
654756,296,-0.032221,0.007483,2.181008,0.005559,0.016113,0.204111,0.001905,0.049019,0.0001,,,,,lstm
654756,296,0.078331,0.006711,2.181023,0.005559,0.018702,0.154544,0.029041,0.029257,0.0001,,,,,lstm
663905,300,0.065988,0.008064,2.181062,0.005543,0.019044,0.311801,0.019953,0.080459,0.0001,,,,,lstm
663905,300,-0.044525,0.005398,2.181101,0.005543,0.012376,0.061977,0.005218,0.016252,0.0001,,,,,lstm
663905,300,-0.087045,0.005816,2.181128,0.005543,0.012856,0.08651,0.020396,0.019813,0.0001,,,,,lstm
663905,300,-0.033444,0.009379,2.181165,0.005543,0.0186,0.172662,0.003934,0.038217,0.0001,,,,,lstm
663905,300,-0.045664,0.008045,2.181198,0.005543,0.021621,0.508032,0.004716,0.127069,0.0001,,,,,lstm
663905,300,-0.076243,0.006636,2.181204,0.005543,0.012839,0.147894,0.016046,0.035783,0.0001,,,,,lstm
663905,300,-0.002923,0.005462,2.181218,0.005543,0.013565,0.213337,0.008615,0.052766,0.0001,,,,,lstm
663905,300,0.045725,0.00932,2.18123,0.005543,0.020368,0.305673,0.028104,0.069866,0.0001,,,,,lstm
663905,300,-0.05189,0.007123,2.181239,0.005543,0.017358,0.032907,0.006481,0.007804,0.0001,,,,,lstm
663905,300,-0.07172,0.007566,2.181233,0.005543,0.017856,0.36552,0.001291,0.076289,0.0001,,,,,lstm
663905,300,-0.060184,0.00615,2.181229,0.005543,0.01465,0.068455,0.007235,0.015674,0.0001,,,,,lstm
663905,300,-0.069974,0.008025,2.181225,0.005543,0.013567,0.094597,0.011063,0.02079,0.0001,,,,,lstm
663905,300,0.004097,0.00707,2.181229,0.005543,0.014508,0.239717,0.002726,0.06044,0.0001,,,,,lstm
663905,300,-0.0171,0.007686,2.181232,0.005543,0.016984,0.221386,0.001651,0.044558,0.0001,,,,,lstm
663905,300,0.045325,0.006888,2.181233,0.005543,0.019236,0.280645,0.011437,0.067354,0.0001,,,,,lstm
663905,300,-0.036534,0.00699,2.18121,0.005543,0.01383,0.06122,0.010305,0.012545,0.0001,,,,,lstm
663905,300,-0.021102,0.006768,2.181206,0.005543,0.015431,0.22629,0.003389,0.052404,0.0001,,,,,lstm
663905,300,0.034315,0.008692,2.181191,0.005543,0.017754,0.105534,0.006952,0.019636,0.0001,,,,,lstm
663905,300,-0.071773,0.007129,2.181175,0.005543,0.014815,0.215101,0.004811,0.048063,0.0001,,,,,lstm
663905,300,-0.051497,0.005452,2.181148,0.005543,0.015048,0.166356,0.006184,0.042117,0.0001,,,,,lstm
672727,304,-0.044756,0.009586,2.181136,0.005527,0.017666,0.146067,0.007684,0.025746,0.0001,,,,,lstm
672727,304,-0.020866,0.006848,2.181151,0.005527,0.016502,0.191724,0.008591,0.044661,0.0001,,,,,lstm
672727,304,0.034233,0.006767,2.181178,0.005527,0.016227,0.230699,0.012542,0.051913,0.0001,,,,,lstm
672727,304,-0.031852,0.006556,2.181206,0.005527,0.012529,0.099646,0.006843,0.023573,0.0001,,,,,lstm
672727,304,-0.147329,0.004974,2.181226,0.005527,0.009558,0.084881,0.026439,0.020863,0.0001,,,,,lstm
672727,304,0.012417,0.006255,2.181255,0.005527,0.016438,0.097989,0.010376,0.020637,0.0001,,,,,lstm
672727,304,-0.064744,0.007276,2.181292,0.005527,0.015755,0.089106,0.001419,0.019939,0.0001,,,,,lstm
672727,304,0.06598,0.007543,2.18133,0.005527,0.016545,0.139912,0.023835,0.035838,0.0001,,,,,lstm
672727,304,-0.074685,0.008414,2.181375,0.005527,0.013855,0.10453,0.001462,0.024071,0.0001,,,,,lstm
672727,304,-0.152339,0.00549,2.18143,0.005527,0.010374,0.081452,0.020961,0.019701,0.0001,,,,,lstm
672727,304,0.054667,0.008352,2.18148,0.005527,0.017809,0.286571,0.026857,0.059349,0.0001,,,,,lstm
672727,304,-0.034905,0.008652,2.181552,0.005527,0.014698,0.079997,0.004511,0.015323,0.0001,,,,,lstm
672727,304,-0.080441,0.006754,2.181615,0.005527,0.015044,0.261976,0.010274,0.054864,0.0001,,,,,lstm
672727,304,-0.064984,0.005213,2.181677,0.005527,0.011296,0.050501,0.010056,0.009242,0.0001,,,,,lstm
672727,304,0.052153,0.007676,2.181743,0.005527,0.021957,0.242826,0.009443,0.060823,0.0001,,,,,lstm
672727,304,-0.096828,0.007915,2.181805,0.005527,0.012134,0.103299,0.012858,0.0234,0.0001,,,,,lstm
672727,304,-0.001271,0.005758,2.18186,0.005527,0.013512,0.162817,0.003611,0.039662,0.0001,,,,,lstm
672727,304,-0.1025,0.007802,2.181915,0.005527,0.012249,0.094666,0.002471,0.018567,0.0001,,,,,lstm
672727,304,0.087842,0.007887,2.18198,0.005527,0.021199,0.198852,0.038172,0.040321,0.0001,,,,,lstm
672727,304,0.005793,0.006553,2.182061,0.005527,0.019102,0.940097,0.012878,0.203008,0.0001,,,,,lstm
681842,308,0.061248,0.008461,2.182136,0.005511,0.018995,0.333788,0.020816,0.083684,0.0001,,,,,lstm
681842,308,-0.080697,0.006938,2.182229,0.005511,0.015869,0.063369,0.030254,0.020175,0.0001,,,,,lstm
681842,308,0.025697,0.00782,2.182323,0.005511,0.01877,0.169835,0.015734,0.046164,0.0001,,,,,lstm
681842,308,-0.090094,0.007113,2.18242,0.005511,0.021189,0.130375,0.046572,0.042203,0.0001,,,,,lstm
681842,308,-0.063314,0.006226,2.182491,0.005511,0.019046,0.383402,0.027496,0.102604,0.0001,,,,,lstm
681842,308,0.040718,0.008936,2.18257,0.005511,0.018797,0.345779,0.012248,0.086451,0.0001,,,,,lstm
681842,308,-0.125223,0.006473,2.182646,0.005511,0.02014,0.141707,0.004457,0.03434,0.0001,,,,,lstm
681842,308,0.083324,0.009232,2.182721,0.005511,0.024285,0.277035,0.056704,0.058125,0.0001,,,,,lstm
681842,308,-0.04698,0.004917,2.182793,0.005511,0.018098,0.139158,0.036269,0.036577,0.0001,,,,,lstm
681842,308,-0.133791,0.005896,2.182868,0.005511,0.014914,0.258383,0.016727,0.055925,0.0001,,,,,lstm
681842,308,-0.048129,0.005869,2.182935,0.005511,0.016784,0.040224,0.008627,0.012475,0.0001,,,,,lstm
681842,308,0.086623,0.009242,2.183,0.005511,0.018636,0.136406,0.020768,0.035871,0.0001,,,,,lstm
681842,308,-0.086796,0.008252,2.183063,0.005511,0.016271,0.091255,0.030818,0.022134,0.0001,,,,,lstm
681842,308,-0.032356,0.006475,2.183127,0.005511,0.022876,0.198179,0.035325,0.039208,0.0001,,,,,lstm
681842,308,-0.068882,0.006988,2.183192,0.005511,0.020408,0.423867,0.036275,0.104427,0.0001,,,,,lstm
681842,308,0.016008,0.009901,2.183276,0.005511,0.024547,0.135642,0.016828,0.029593,0.0001,,,,,lstm
681842,308,-0.042352,0.005878,2.183358,0.005511,0.01462,0.11716,0.01843,0.027753,0.0001,,,,,lstm
681842,308,-0.063258,0.007457,2.183438,0.005511,0.01621,0.131009,0.00653,0.028417,0.0001,,,,,lstm
681842,308,0.005914,0.007092,2.183517,0.005511,0.016505,0.202438,0.014098,0.046412,0.0001,,,,,lstm
681842,308,-0.061735,0.005179,2.183598,0.005511,0.015665,0.240302,0.013518,0.056796,0.0001,,,,,lstm
691025,312,0.059741,0.007021,2.183669,0.005495,0.016225,0.416738,0.02002,0.101854,0.0001,,,,,lstm
691025,312,-0.099926,0.008325,2.183754,0.005495,0.012416,0.135615,0.002983,0.033633,0.0001,,,,,lstm
691025,312,-0.03574,0.005585,2.183841,0.005495,0.018003,0.123686,0.016844,0.031668,0.0001,,,,,lstm
691025,312,-0.024605,0.006834,2.18393,0.005495,0.016811,0.249706,0.02735,0.059417,0.0001,,,,,lstm
691025,312,-0.0308,0.008977,2.18401,0.005495,0.019522,0.444122,0.028464,0.109469,0.0001,,,,,lstm
691025,312,-0.000949,0.006538,2.184101,0.005495,0.014287,0.183215,0.007964,0.044775,0.0001,,,,,lstm
691025,312,-0.005204,0.008536,2.184179,0.005495,0.020098,0.117471,0.002073,0.028262,0.0001,,,,,lstm
691025,312,0.013742,0.009191,2.184254,0.005495,0.020139,0.097284,0.013526,0.022398,0.0001,,,,,lstm
691025,312,-0.055391,0.005934,2.184332,0.005495,0.018105,0.133119,0.037559,0.035211,0.0001,,,,,lstm
691025,312,-0.127783,0.00607,2.184407,0.005495,0.019542,0.208427,0.051652,0.05792,0.0001,,,,,lstm
691025,312,-0.064339,0.008179,2.184488,0.005495,0.016169,0.296489,0.021988,0.069576,0.0001,,,,,lstm
691025,312,-0.114732,0.006188,2.184582,0.005495,0.012975,0.12007,0.014208,0.024375,0.0001,,,,,lstm
691025,312,0.032241,0.008466,2.184667,0.005495,0.017467,0.1818,0.029609,0.044045,0.0001,,,,,lstm
691025,312,0.003399,0.005819,2.184741,0.005495,0.017506,0.159182,0.033682,0.033888,0.0001,,,,,lstm
691025,312,0.061435,0.007643,2.184814,0.005495,0.024682,0.568804,0.051009,0.135367,0.0001,,,,,lstm
691025,312,0.044998,0.006835,2.184873,0.005495,0.020261,0.040139,0.035967,0.017351,0.0001,,,,,lstm
691025,312,0.027712,0.005647,2.184919,0.005495,0.014446,0.110316,0.014623,0.033563,0.0001,,,,,lstm
691025,312,-0.06024,0.008051,2.184972,0.005495,0.016318,0.253204,0.017696,0.058885,0.0001,,,,,lstm
691025,312,-0.055803,0.009588,2.18502,0.005495,0.02271,0.686739,0.033588,0.16419,0.0001,,,,,lstm
691025,312,-0.142762,0.005653,2.185077,0.005495,0.021187,0.218066,0.066493,0.057414,0.0001,,,,,lstm
698796,316,-0.034003,0.007105,2.185132,0.005478,0.016666,0.087677,0.041081,0.02581,0.0001,,,,,lstm
698796,316,-0.049818,0.006792,2.185201,0.005478,0.019844,0.128418,0.037592,0.039314,0.0001,,,,,lstm
698796,316,0.086157,0.00915,2.185266,0.005478,0.027658,0.109483,0.022984,0.03544,0.0001,,,,,lstm
698796,316,0.071975,0.007814,2.185315,0.005478,0.024638,0.45049,0.036164,0.087799,0.0001,,,,,lstm
698796,316,0.108418,0.010331,2.185364,0.005478,0.033057,0.297744,0.068261,0.07272,0.0001,,,,,lstm
698796,316,0.03862,0.005453,2.185393,0.005478,0.028757,0.346778,0.055363,0.0908,0.0001,,,,,lstm
698796,316,-0.122061,0.007573,2.185415,0.005478,0.033553,0.297338,0.003626,0.089177,0.0001,,,,,lstm
698796,316,0.047817,0.006711,2.185453,0.005478,0.026505,0.242018,0.044365,0.057135,0.0001,,,,,lstm
698796,316,0.035195,0.007413,2.185494,0.005478,0.031104,0.059321,0.033762,0.022092,0.0001,,,,,lstm
698796,316,0.013703,0.007023,2.185537,0.005478,0.024947,0.300756,0.015312,0.091919,0.0001,,,,,lstm
698796,316,-0.011655,0.007731,2.185583,0.005478,0.027849,0.398736,0.017717,0.109186,0.0001,,,,,lstm
698796,316,0.030833,0.009006,2.18564,0.005478,0.027773,0.212697,0.038451,0.053561,0.0001,,,,,lstm
698796,316,-0.051793,0.007287,2.185714,0.005478,0.027244,0.052462,0.076276,0.039298,0.0001,,,,,lstm
698796,316,0.081118,0.006187,2.185791,0.005478,0.020607,0.186505,0.037039,0.043906,0.0001,,,,,lstm
698796,316,0.093882,0.009448,2.185871,0.005478,0.025985,0.136979,0.020235,0.029837,0.0001,,,,,lstm
698796,316,-0.074041,0.009371,2.185943,0.005478,0.022277,0.250981,0.032939,0.052013,0.0001,,,,,lstm
707916,320,-0.02506,0.009069,2.186033,0.005462,0.017088,0.25342,0.012765,0.061895,0.0001,,,,,lstm
707916,320,0.028282,0.007305,2.186124,0.005462,0.018467,0.263534,0.033467,0.070381,0.0001,,,,,lstm
707916,320,0.060212,0.007117,2.18622,0.005462,0.018743,0.105483,0.035946,0.02108,0.0001,,,,,lstm
707916,320,-0.125891,0.005517,2.186342,0.005462,0.013346,0.05161,0.002095,0.010177,0.0001,,,,,lstm
707916,320,-0.112448,0.007436,2.186468,0.005462,0.011287,0.199734,0.004551,0.052327,0.0001,,,,,lstm
707916,320,-0.00554,0.006856,2.186605,0.005462,0.017261,0.409914,0.020097,0.100735,0.0001,,,,,lstm
707916,320,-0.08706,0.007312,2.186725,0.005462,0.018992,0.508951,0.009466,0.110251,0.0001,,,,,lstm
707916,320,0.003624,0.008246,2.18686,0.005462,0.01359,0.066915,0.022678,0.02589,0.0001,,,,,lstm
707916,320,0.005578,0.006159,2.186995,0.005462,0.014325,0.102731,0.018583,0.022287,0.0001,,,,,lstm
707916,320,-0.06706,0.008452,2.187133,0.005462,0.01368,0.080714,0.005372,0.019205,0.0001,,,,,lstm
707916,320,-0.053651,0.007888,2.187271,0.005462,0.018449,0.220318,0.00698,0.053822,0.0001,,,,,lstm
707916,320,-0.146805,0.005774,2.187387,0.005462,0.013664,0.184764,0.01686,0.037257,0.0001,,,,,lstm
707916,320,3.4e-05,0.00709,2.187507,0.005462,0.01713,0.141062,0.004809,0.035513,0.0001,,,,,lstm
707916,320,0.094886,0.009415,2.187644,0.005462,0.019898,0.156854,0.015347,0.038121,0.0001,,,,,lstm
707916,320,-0.014914,0.005677,2.187791,0.005462,0.017183,0.313363,0.018633,0.069288,0.0001,,,,,lstm
707916,320,0.053897,0.006709,2.187951,0.005462,0.020006,0.178506,0.010393,0.035085,0.0001,,,,,lstm
707916,320,-0.078158,0.005961,2.188112,0.005462,0.017708,0.104136,0.036977,0.026872,0.0001,,,,,lstm
707916,320,-0.02803,0.00681,2.188254,0.005462,0.016021,0.282024,0.02508,0.070448,0.0001,,,,,lstm
707916,320,-0.049726,0.009789,2.188389,0.005462,0.022501,0.29367,0.005734,0.067603,0.0001,,,,,lstm
707916,320,-0.024816,0.008693,2.188542,0.005462,0.017072,0.409514,0.022864,0.095002,0.0001,,,,,lstm
716914,324,0.047939,0.008311,2.188698,0.005446,0.017951,0.103145,0.02622,0.030439,0.0001,,,,,lstm
716914,324,-0.082702,0.005272,2.188849,0.005446,0.011623,0.079063,0.001529,0.018415,0.0001,,,,,lstm
716914,324,-0.008452,0.007471,2.188994,0.005446,0.018915,0.165397,0.015608,0.03776,0.0001,,,,,lstm
716914,324,-0.058953,0.007771,2.18913,0.005446,0.018166,0.221287,0.004319,0.044884,0.0001,,,,,lstm
716914,324,0.003806,0.008136,2.189258,0.005446,0.017784,0.366198,0.009822,0.08126,0.0001,,,,,lstm
716914,324,0.042747,0.008293,2.189383,0.005446,0.016652,0.243786,0.006998,0.060063,0.0001,,,,,lstm
716914,324,-0.055707,0.006397,2.189497,0.005446,0.017803,0.123594,0.025736,0.025532,0.0001,,,,,lstm
716914,324,-0.019594,0.006856,2.189592,0.005446,0.022347,0.323728,0.027642,0.084091,0.0001,,,,,lstm
716914,324,-0.082311,0.007871,2.189702,0.005446,0.019762,0.344884,0.033062,0.087194,0.0001,,,,,lstm
716914,324,0.032208,0.008755,2.1898,0.005446,0.01959,0.801419,0.002835,0.190806,0.0001,,,,,lstm
716914,324,0.015817,0.006376,2.189904,0.005446,0.019215,0.059671,0.027779,0.015615,0.0001,,,,,lstm
716914,324,-0.147612,0.007609,2.190009,0.005446,0.014406,0.138505,0.011474,0.03205,0.0001,,,,,lstm
716914,324,-0.023463,0.008171,2.190104,0.005446,0.019401,0.142379,0.044164,0.034271,0.0001,,,,,lstm
716914,324,0.078687,0.006728,2.190199,0.005446,0.02688,0.312087,0.054707,0.069533,0.0001,,,,,lstm
716914,324,-0.066073,0.007779,2.190279,0.005446,0.016394,0.211431,0.010927,0.041668,0.0001,,,,,lstm
716914,324,-0.01329,0.007752,2.190384,0.005446,0.016605,0.316643,0.001359,0.073712,0.0001,,,,,lstm
716914,324,-0.100065,0.007914,2.190489,0.005446,0.018826,0.076451,0.038866,0.022315,0.0001,,,,,lstm
716914,324,-0.024141,0.006614,2.190576,0.005446,0.022009,0.151047,0.036688,0.03808,0.0001,,,,,lstm
716914,324,0.031749,0.009027,2.190653,0.005446,0.028876,0.16013,0.025589,0.034314,0.0001,,,,,lstm
716914,324,0.008189,0.005702,2.190722,0.005446,0.018423,0.543822,0.033239,0.128927,0.0001,,,,,lstm
725847,328,-0.131815,0.005819,2.190778,0.00543,0.012907,0.051993,0.018075,0.015174,0.0001,,,,,lstm
725847,328,-0.008156,0.007745,2.190839,0.00543,0.016257,0.035682,0.018359,0.01105,0.0001,,,,,lstm
725847,328,-0.045904,0.005649,2.190909,0.00543,0.014436,0.075773,0.010315,0.01803,0.0001,,,,,lstm
725847,328,0.00186,0.007726,2.19097,0.00543,0.017493,0.288535,0.030009,0.071439,0.0001,,,,,lstm
725847,328,0.22364,0.015924,2.191016,0.00543,0.027152,0.305398,0.059706,0.063451,0.0001,,,,,lstm
725847,328,-0.084254,0.008122,2.191056,0.00543,0.016597,0.370674,0.0103,0.086293,0.0001,,,,,lstm
725847,328,0.007998,0.008079,2.191086,0.00543,0.016976,0.27167,0.008961,0.070007,0.0001,,,,,lstm
725847,328,-0.058974,0.005741,2.191122,0.00543,0.013874,0.354623,0.024883,0.089896,0.0001,,,,,lstm
725847,328,0.043343,0.00799,2.191161,0.00543,0.020988,0.12675,0.00072,0.028613,0.0001,,,,,lstm
725847,328,-0.036122,0.008293,2.191174,0.00543,0.020559,0.164404,0.002615,0.033394,0.0001,,,,,lstm
725847,328,-0.054162,0.008286,2.191227,0.00543,0.017062,0.318631,0.004177,0.073401,0.0001,,,,,lstm
725847,328,-0.027367,0.006535,2.191283,0.00543,0.019886,0.177333,0.014875,0.040762,0.0001,,,,,lstm
725847,328,-0.02469,0.007128,2.191333,0.00543,0.019361,0.117197,0.021186,0.027998,0.0001,,,,,lstm
725847,328,-0.034714,0.007485,2.191363,0.00543,0.019008,0.232518,0.015815,0.049983,0.0001,,,,,lstm
725847,328,0.096831,0.007552,2.191399,0.00543,0.025167,0.167574,0.032954,0.036578,0.0001,,,,,lstm
725847,328,0.017603,0.007622,2.191438,0.00543,0.02246,0.224128,0.005996,0.051576,0.0001,,,,,lstm
725847,328,-0.005194,0.008932,2.191458,0.00543,0.021001,0.19502,0.019912,0.037565,0.0001,,,,,lstm
725847,328,-0.026152,0.006944,2.191482,0.00543,0.021006,0.298034,0.03858,0.058894,0.0001,,,,,lstm
725847,328,-0.081444,0.007123,2.191506,0.00543,0.019393,0.185495,0.05105,0.044756,0.0001,,,,,lstm
725847,328,-0.024429,0.007254,2.191534,0.00543,0.024013,0.218258,0.019989,0.045175,0.0001,,,,,lstm
734980,332,-0.033191,0.008839,2.191551,0.005414,0.01871,0.150357,0.009146,0.025725,0.0001,,,,,lstm
734980,332,-0.017198,0.006574,2.191601,0.005414,0.018972,0.178518,0.008159,0.040963,0.0001,,,,,lstm
734980,332,-0.035485,0.005204,2.191672,0.005414,0.014079,0.207307,0.013332,0.042477,0.0001,,,,,lstm
734980,332,0.013077,0.007605,2.191769,0.005414,0.022111,0.055123,0.027257,0.026019,0.0001,,,,,lstm
734980,332,-0.05148,0.0053,2.191857,0.005414,0.01737,0.788503,0.006151,0.181345,0.0001,,,,,lstm
734980,332,0.084954,0.009174,2.191945,0.005414,0.022878,0.277476,0.037736,0.057471,0.0001,,,,,lstm
734980,332,-0.067626,0.005481,2.192059,0.005414,0.016116,0.374119,0.004106,0.086717,0.0001,,,,,lstm
734980,332,-0.080297,0.005764,2.192176,0.005414,0.014364,0.081566,0.011844,0.015684,0.0001,,,,,lstm
734980,332,-0.007281,0.007055,2.192319,0.005414,0.015009,0.181171,0.001874,0.039741,0.0001,,,,,lstm
734980,332,-0.050552,0.007677,2.192457,0.005414,0.015604,0.292279,0.005509,0.068646,0.0001,,,,,lstm
734980,332,0.056178,0.006071,2.192596,0.005414,0.019062,0.515232,0.005241,0.121843,0.0001,,,,,lstm
734980,332,-0.04006,0.006208,2.192735,0.005414,0.020483,0.311776,0.022925,0.07259,0.0001,,,,,lstm
734980,332,-0.083529,0.005829,2.192858,0.005414,0.019546,0.254321,0.034736,0.061509,0.0001,,,,,lstm
734980,332,-0.001652,0.007127,2.192993,0.005414,0.016008,0.155315,0.020331,0.035167,0.0001,,,,,lstm
734980,332,-0.056791,0.014982,2.193108,0.005414,0.027913,0.195687,0.005516,0.033884,0.0001,,,,,lstm
734980,332,-0.020769,0.006852,2.193292,0.005414,0.017919,0.29841,0.004656,0.06504,0.0001,,,,,lstm
734980,332,-0.045834,0.007894,2.193491,0.005414,0.017458,0.345689,0.003306,0.068655,0.0001,,,,,lstm
734980,332,-0.060608,0.007972,2.193696,0.005414,0.015896,0.029335,0.007536,0.009851,0.0001,,,,,lstm
734980,332,0.012128,0.006073,2.193877,0.005414,0.017923,0.153091,0.021557,0.03392,0.0001,,,,,lstm
734980,332,0.042686,0.005442,2.194036,0.005414,0.013633,0.213141,0.017248,0.036615,0.0001,,,,,lstm
743971,336,0.002057,0.007606,2.194232,0.005397,0.01453,0.198239,0.003962,0.040623,0.0001,,,,,lstm
743971,336,0.013172,0.009337,2.194402,0.005397,0.023825,0.318569,0.003579,0.074098,0.0001,,,,,lstm
743971,336,-0.022294,0.008255,2.194586,0.005397,0.017651,0.242881,0.012243,0.054399,0.0001,,,,,lstm
743971,336,-0.026122,0.005834,2.19476,0.005397,0.017353,0.106294,0.02023,0.024292,0.0001,,,,,lstm
743971,336,-0.16673,0.006198,2.194922,0.005397,0.015615,0.233193,0.048159,0.065429,0.0001,,,,,lstm
743971,336,-0.036959,0.006184,2.19506,0.005397,0.01858,0.072668,0.016569,0.01678,0.0001,,,,,lstm
743971,336,0.060443,0.009556,2.195171,0.005397,0.024345,0.313483,0.029112,0.062454,0.0001,,,,,lstm
743971,336,-0.046944,0.007719,2.19527,0.005397,0.018699,0.251177,0.015752,0.059188,0.0001,,,,,lstm
743971,336,-0.03923,0.006568,2.195348,0.005397,0.018398,0.127785,0.023209,0.030301,0.0001,,,,,lstm
743971,336,-0.092971,0.00746,2.195424,0.005397,0.017476,0.073683,0.013498,0.02283,0.0001,,,,,lstm
743971,336,-0.073286,0.006287,2.195495,0.005397,0.015741,0.121898,0.012946,0.032102,0.0001,,,,,lstm
743971,336,-0.139236,0.007665,2.195558,0.005397,0.016607,0.185168,0.005918,0.043089,0.0001,,,,,lstm
743971,336,0.100258,0.007172,2.195621,0.005397,0.018288,0.167383,0.026824,0.040075,0.0001,,,,,lstm
743971,336,-0.013227,0.007863,2.1957,0.005397,0.019426,0.171722,0.005593,0.038481,0.0001,,,,,lstm
743971,336,0.06359,0.010012,2.195768,0.005397,0.019149,0.305175,0.004985,0.075431,0.0001,,,,,lstm
743971,336,0.032646,0.007334,2.195831,0.005397,0.022724,0.103362,0.018841,0.027507,0.0001,,,,,lstm
743971,336,0.06935,0.006716,2.195889,0.005397,0.023476,0.127173,0.018999,0.035188,0.0001,,,,,lstm
743971,336,-0.133785,0.007057,2.195953,0.005397,0.016697,0.136804,0.049523,0.043387,0.0001,,,,,lstm
743971,336,-0.078319,0.009039,2.196023,0.005397,0.017824,0.216162,0.022722,0.054982,0.0001,,,,,lstm
743971,336,0.021577,0.009604,2.196079,0.005397,0.018893,0.339584,0.03366,0.06678,0.0001,,,,,lstm
752888,340,0.034731,0.008375,2.196127,0.005381,0.022162,0.314834,0.027471,0.072367,0.0001,,,,,lstm
752888,340,-0.03315,0.005953,2.196178,0.005381,0.015446,0.148785,0.021472,0.034137,0.0001,,,,,lstm
752888,340,-0.074796,0.006467,2.19623,0.005381,0.01659,0.070456,0.019717,0.017289,0.0001,,,,,lstm
752888,340,-0.016977,0.009601,2.196269,0.005381,0.016629,0.252639,0.030176,0.060397,0.0001,,,,,lstm
752888,340,-0.002199,0.006194,2.196304,0.005381,0.01998,0.485252,0.012761,0.118965,0.0001,,,,,lstm
752888,340,-0.100982,0.009246,2.196326,0.005381,0.018783,0.217234,0.015366,0.044649,0.0001,,,,,lstm
