global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
678072,460,0.0336,0.003403,1.848211,0.003626,0.017778,0.126836,0.009962,0.080736,0.0001,,,,,gru
678072,460,-0.077658,0.002911,1.84814,0.003626,0.015229,0.071735,0.000848,0.041308,0.0001,,,,,gru
678072,460,-0.091879,0.002667,1.848077,0.003626,0.018721,0.062309,0.010275,0.0443,0.0001,,,,,gru
678072,460,-0.021582,0.003406,1.848025,0.003626,0.028345,0.051891,0.015575,0.03458,0.0001,,,,,gru
678072,460,0.034052,0.003369,1.847971,0.003626,0.036952,0.057444,0.019767,0.022985,0.0001,,,,,gru
683779,464,-0.051727,0.003149,1.847899,0.003614,0.013836,0.039699,0.000979,0.026994,0.0001,,,,,gru
683779,464,-0.054007,0.004248,1.847834,0.003614,0.016992,0.065745,0.003596,0.015971,0.0001,,,,,gru
683779,464,0.007703,0.003334,1.847795,0.003614,0.020879,0.214755,0.00542,0.136201,0.0001,,,,,gru
683779,464,0.000172,0.003556,1.847781,0.003614,0.02818,0.099268,0.013318,0.043985,0.0001,,,,,gru
683779,464,-0.022879,0.003988,1.847783,0.003614,0.03349,0.049645,0.021335,0.022558,0.0001,,,,,gru
683779,464,-0.091764,0.003213,1.84778,0.003614,0.038484,0.142522,0.027506,0.102285,0.0001,,,,,gru
683779,464,-0.032106,0.003044,1.847809,0.003614,0.032016,0.124452,0.023156,0.101068,0.0001,,,,,gru
683779,464,0.004092,0.003925,1.847838,0.003614,0.026254,0.12799,0.011946,0.097242,0.0001,,,,,gru
683779,464,-0.085764,0.003721,1.847877,0.003614,0.018476,0.096583,0.002918,0.062304,0.0001,,,,,gru
683779,464,-0.043856,0.004036,1.847929,0.003614,0.021653,0.073882,0.011631,0.021347,0.0001,,,,,gru
683779,464,-0.08962,0.004635,1.847999,0.003614,0.028019,0.068243,0.020599,0.05774,0.0001,,,,,gru
683779,464,0.043416,0.004559,1.848064,0.003614,0.035932,0.167558,0.028527,0.124174,0.0001,,,,,gru
689584,468,0.038374,0.003899,1.848126,0.003602,0.018949,0.120539,0.008967,0.069562,0.0001,,,,,gru
689584,468,-0.043557,0.003044,1.848191,0.003602,0.015458,0.034207,0.003892,0.023609,0.0001,,,,,gru
689584,468,-0.102284,0.003594,1.848249,0.003602,0.016493,0.082318,0.00051,0.048035,0.0001,,,,,gru
689584,468,0.039261,0.003522,1.848281,0.003602,0.018223,0.064136,0.001271,0.042663,0.0001,,,,,gru
689584,468,-0.054927,0.003442,1.848306,0.003602,0.018773,0.034183,0.005896,0.020351,0.0001,,,,,gru
689584,468,-0.088953,0.002948,1.84832,0.003602,0.01911,0.067305,0.008716,0.035374,0.0001,,,,,gru
689584,468,-0.067115,0.003035,1.848336,0.003602,0.016823,0.096542,0.006401,0.066781,0.0001,,,,,gru
689584,468,-0.006427,0.003517,1.848351,0.003602,0.017025,0.091998,0.003308,0.066916,0.0001,,,,,gru
689584,468,-0.020405,0.003975,1.848348,0.003602,0.020668,0.049866,0.011077,0.037593,0.0001,,,,,gru
689584,468,0.063634,0.004214,1.848346,0.003602,0.024486,0.014578,0.018166,0.020804,0.0001,,,,,gru
689584,468,-0.08961,0.003673,1.848347,0.003602,0.022218,0.093429,0.016395,0.069124,0.0001,,,,,gru
689584,468,-0.075042,0.004304,1.848335,0.003602,0.023522,0.077602,0.017956,0.039379,0.0001,,,,,gru
695391,472,-0.089509,0.00379,1.84833,0.00359,0.018408,0.054746,0.012108,0.038007,0.0001,,,,,gru
695391,472,0.046965,0.004301,1.848335,0.00359,0.022383,0.060726,0.013004,0.034827,0.0001,,,,,gru
695391,472,-0.061657,0.003201,1.84833,0.00359,0.01684,0.042273,0.004688,0.022298,0.0001,,,,,gru
695391,472,-0.074916,0.003618,1.848313,0.00359,0.015281,0.045902,0.002352,0.029219,0.0001,,,,,gru
695391,472,-0.004173,0.004067,1.848313,0.00359,0.018709,0.07122,0.002482,0.033564,0.0001,,,,,gru
695391,472,-0.018565,0.002875,1.848288,0.00359,0.016093,0.027446,0.000847,0.011481,0.0001,,,,,gru
695391,472,-0.00591,0.003566,1.848265,0.00359,0.018854,0.037841,0.001228,0.018756,0.0001,,,,,gru
695391,472,-0.062065,0.003692,1.848235,0.00359,0.016481,0.045563,0.003467,0.029293,0.0001,,,,,gru
695391,472,-0.03128,0.003226,1.848213,0.00359,0.021194,0.058539,0.002888,0.038895,0.0001,,,,,gru
695391,472,0.010091,0.004006,1.848187,0.00359,0.022815,0.035635,0.002564,0.014288,0.0001,,,,,gru
695391,472,-0.015864,0.003821,1.848154,0.00359,0.021408,0.040074,0.003591,0.028042,0.0001,,,,,gru
695391,472,-0.102929,0.002482,1.848123,0.00359,0.017487,0.024905,0.007736,0.012697,0.0001,,,,,gru
701265,476,0.011543,0.003919,1.848098,0.003578,0.015889,0.061676,0.006947,0.045125,0.0001,,,,,gru
701265,476,0.016864,0.003836,1.848083,0.003578,0.017929,0.106018,0.005667,0.060629,0.0001,,,,,gru
701265,476,-0.143972,0.002913,1.848088,0.003578,0.015344,0.06709,0.00593,0.042658,0.0001,,,,,gru
701265,476,-0.002178,0.003348,1.848108,0.003578,0.021966,0.090093,0.007123,0.048566,0.0001,,,,,gru
701265,476,0.010823,0.003968,1.848142,0.003578,0.030566,0.051511,0.013843,0.036384,0.0001,,,,,gru
701265,476,-0.11986,0.002854,1.848177,0.003578,0.031722,0.083137,0.024059,0.067328,0.0001,,,,,gru
701265,476,-0.016948,0.003717,1.848222,0.003578,0.034285,0.044335,0.017581,0.035494,0.0001,,,,,gru
701265,476,-0.013822,0.003367,1.848274,0.003578,0.026666,0.067553,0.013857,0.016764,0.0001,,,,,gru
701265,476,-0.074878,0.002945,1.848334,0.003578,0.016429,0.055772,0.008893,0.030687,0.0001,,,,,gru
701265,476,-0.09452,0.003244,1.848399,0.003578,0.015446,0.061748,0.004038,0.030721,0.0001,,,,,gru
701265,476,-0.019551,0.003484,1.848471,0.003578,0.016803,0.078821,0.003204,0.025567,0.0001,,,,,gru
701265,476,0.019548,0.003738,1.848552,0.003578,0.020881,0.105313,0.005567,0.072376,0.0001,,,,,gru
707063,480,-0.002323,0.003842,1.848631,0.003566,0.015594,0.12727,0.004833,0.069763,0.0001,,,,,gru
707063,480,-0.015443,0.003633,1.84873,0.003566,0.017556,0.066989,0.006815,0.035834,0.0001,,,,,gru
707063,480,-0.088269,0.003216,1.848823,0.003566,0.016361,0.087276,0.008597,0.058201,0.0001,,,,,gru
707063,480,-0.099705,0.003823,1.848899,0.003566,0.016807,0.052635,0.00775,0.039986,0.0001,,,,,gru
707063,480,-0.022262,0.00304,1.848971,0.003566,0.016741,0.064046,0.008539,0.03851,0.0001,,,,,gru
707063,480,0.034467,0.004146,1.849038,0.003566,0.018776,0.139082,0.009412,0.089272,0.0001,,,,,gru
707063,480,-0.094474,0.002931,1.849111,0.003566,0.013299,0.103848,0.004391,0.071885,0.0001,,,,,gru
707063,480,-0.068453,0.003384,1.849182,0.003566,0.016668,0.030228,0.005626,0.019516,0.0001,,,,,gru
707063,480,0.085084,0.004592,1.849244,0.003566,0.020387,0.083476,0.011432,0.040604,0.0001,,,,,gru
707063,480,-0.02706,0.003735,1.849327,0.003566,0.016252,0.062749,0.007476,0.032245,0.0001,,,,,gru
707063,480,-0.029412,0.00311,1.849413,0.003566,0.015363,0.062278,0.008328,0.041305,0.0001,,,,,gru
707063,480,-0.041831,0.004159,1.849496,0.003566,0.019187,0.073116,0.01002,0.05221,0.0001,,,,,gru
712883,484,0.0298,0.003836,1.849578,0.003554,0.017652,0.138076,0.007951,0.092792,0.0001,,,,,gru
712883,484,-0.022021,0.003722,1.849645,0.003554,0.019364,0.126572,0.007755,0.0707,0.0001,,,,,gru
712883,484,-0.105583,0.003164,1.849689,0.003554,0.017233,0.08112,0.00778,0.034311,0.0001,,,,,gru
712883,484,0.056187,0.004898,1.849709,0.003554,0.026374,0.106957,0.018079,0.049294,0.0001,,,,,gru
712883,484,-0.155564,0.003172,1.84971,0.003554,0.021006,0.128012,0.013915,0.100153,0.0001,,,,,gru
712883,484,0.023235,0.003908,1.849718,0.003554,0.026165,0.146426,0.018461,0.108042,0.0001,,,,,gru
712883,484,-0.032108,0.004067,1.849704,0.003554,0.019283,0.090398,0.011076,0.059725,0.0001,,,,,gru
712883,484,-0.083015,0.002544,1.849682,0.003554,0.012335,0.047941,0.003308,0.026625,0.0001,,,,,gru
712883,484,0.043355,0.0039,1.849652,0.003554,0.027543,0.096542,0.008619,0.052214,0.0001,,,,,gru
712883,484,-0.074973,0.003151,1.849601,0.003554,0.033584,0.064549,0.022227,0.054331,0.0001,,,,,gru
712883,484,0.068573,0.004255,1.849549,0.003554,0.041794,0.086999,0.021441,0.050027,0.0001,,,,,gru
712883,484,-0.084289,0.00296,1.849478,0.003554,0.040386,0.087519,0.026849,0.066131,0.0001,,,,,gru
718674,488,0.027928,0.003379,1.849399,0.003542,0.014472,0.078807,0.00262,0.056708,0.0001,,,,,gru
718674,488,-0.082821,0.003346,1.849329,0.003542,0.014655,0.067808,0.001679,0.045788,0.0001,,,,,gru
718674,488,-0.055478,0.004229,1.849267,0.003542,0.015254,0.037323,0.004621,0.019811,0.0001,,,,,gru
718674,488,-0.012867,0.004186,1.849215,0.003542,0.017143,0.104744,0.00846,0.076799,0.0001,,,,,gru
718674,488,-0.069902,0.003651,1.849158,0.003542,0.017669,0.043884,0.01033,0.018383,0.0001,,,,,gru
718674,488,-0.020183,0.003984,1.849124,0.003542,0.019235,0.078599,0.013321,0.055522,0.0001,,,,,gru
718674,488,0.063894,0.003946,1.849092,0.003542,0.019474,0.068465,0.012858,0.053404,0.0001,,,,,gru
718674,488,-0.075053,0.004217,1.849056,0.003542,0.014777,0.089812,0.006027,0.070155,0.0001,,,,,gru
718674,488,-0.10554,0.003203,1.849012,0.003542,0.014324,0.061431,0.001864,0.029229,0.0001,,,,,gru
718674,488,-0.121099,0.003041,1.848991,0.003542,0.013974,0.046091,0.003477,0.031414,0.0001,,,,,gru
718674,488,-0.018573,0.003519,1.84897,0.003542,0.014291,0.042103,0.00236,0.024319,0.0001,,,,,gru
718674,488,0.047637,0.004172,1.848959,0.003542,0.018629,0.135067,0.002716,0.097143,0.0001,,,,,gru
724527,492,-0.056443,0.003582,1.848949,0.00353,0.016629,0.07467,0.004478,0.042056,0.0001,,,,,gru
724527,492,-0.045432,0.003416,1.848937,0.00353,0.01935,0.050192,0.007804,0.025901,0.0001,,,,,gru
724527,492,0.006461,0.003151,1.848924,0.00353,0.020263,0.092043,0.009891,0.065079,0.0001,,,,,gru
724527,492,-0.034554,0.003721,1.848914,0.00353,0.028885,0.115583,0.015614,0.083029,0.0001,,,,,gru
724527,492,-0.067422,0.003127,1.848892,0.00353,0.028678,0.052918,0.017859,0.031747,0.0001,,,,,gru
724527,492,0.00867,0.003285,1.848872,0.00353,0.025766,0.070116,0.01622,0.054247,0.0001,,,,,gru
724527,492,-0.021749,0.003062,1.848848,0.00353,0.026762,0.071241,0.015727,0.054548,0.0001,,,,,gru
724527,492,-0.092229,0.003537,1.848815,0.00353,0.021574,0.150091,0.011882,0.115329,0.0001,,,,,gru
724527,492,0.021222,0.003599,1.848785,0.00353,0.014678,0.069055,0.00066,0.04347,0.0001,,,,,gru
724527,492,-0.045816,0.003652,1.848755,0.00353,0.016667,0.096468,0.005596,0.06912,0.0001,,,,,gru
724527,492,0.037795,0.003836,1.848738,0.00353,0.019328,0.079295,0.01107,0.051771,0.0001,,,,,gru
724527,492,-0.099142,0.003535,1.848707,0.00353,0.017945,0.075669,0.006616,0.052929,0.0001,,,,,gru
730344,496,-0.011833,0.003829,1.84868,0.003518,0.016329,0.166923,0.000854,0.113822,0.0001,,,,,gru
730344,496,-0.03784,0.003423,1.848658,0.003518,0.014796,0.201283,0.001654,0.127939,0.0001,,,,,gru
730344,496,-0.057891,0.003334,1.848637,0.003518,0.015789,0.042679,0.0095,0.028345,0.0001,,,,,gru
730344,496,-0.043974,0.004541,1.848616,0.003518,0.022975,0.152277,0.016332,0.117983,0.0001,,,,,gru
730344,496,-0.030555,0.003822,1.848593,0.003518,0.02508,0.12185,0.019492,0.095328,0.0001,,,,,gru
730344,496,-0.025286,0.00431,1.848565,0.003518,0.026342,0.030743,0.020881,0.030056,0.0001,,,,,gru
730344,496,0.111856,0.005166,1.848544,0.003518,0.028226,0.137438,0.022577,0.077692,0.0001,,,,,gru
730344,496,-0.125268,0.004119,1.848495,0.003518,0.019468,0.031468,0.014687,0.029958,0.0001,,,,,gru
730344,496,-0.093003,0.002777,1.848455,0.003518,0.014701,0.047699,0.009408,0.033217,0.0001,,,,,gru
730344,496,-0.016285,0.003631,1.848421,0.003518,0.014276,0.083471,0.008701,0.059566,0.0001,,,,,gru
730344,496,-0.050262,0.003509,1.848376,0.003518,0.011841,0.04605,0.003573,0.033575,0.0001,,,,,gru
730344,496,-0.031401,0.003848,1.848333,0.003518,0.014229,0.085617,0.001686,0.06486,0.0001,,,,,gru
736104,500,0.002393,0.003988,1.848289,0.003506,0.017361,0.09393,0.00135,0.052958,0.0001,,,,,gru
736104,500,-0.12278,0.003135,1.848228,0.003506,0.018767,0.027395,0.010249,0.013783,0.0001,,,,,gru
736104,500,0.022066,0.003343,1.84817,0.003506,0.023318,0.052137,0.010078,0.021077,0.0001,,,,,gru
736104,500,-0.07201,0.003718,1.848102,0.003506,0.026369,0.075459,0.01573,0.029004,0.0001,,,,,gru
736104,500,-0.042678,0.003371,1.848015,0.003506,0.03224,0.067497,0.016336,0.050583,0.0001,,,,,gru
736104,500,0.014803,0.003371,1.847929,0.003506,0.029217,0.102777,0.015743,0.07605,0.0001,,,,,gru
736104,500,-0.020567,0.00363,1.847847,0.003506,0.030617,0.096133,0.015017,0.060577,0.0001,,,,,gru
736104,500,-0.047644,0.003329,1.847758,0.003506,0.025203,0.102953,0.014591,0.068212,0.0001,,,,,gru
736104,500,-0.04022,0.003454,1.847673,0.003506,0.026064,0.067337,0.01309,0.038998,0.0001,,,,,gru
736104,500,-0.001122,0.003388,1.847577,0.003506,0.018992,0.06246,0.007867,0.045491,0.0001,,,,,gru
736104,500,0.027418,0.003921,1.84748,0.003506,0.020086,0.096628,0.001918,0.062757,0.0001,,,,,gru
736104,500,-0.153452,0.003097,1.847384,0.003506,0.013061,0.05721,0.004981,0.024855,0.0001,,,,,gru
