global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
688363,476,-0.138993,0.002262,1.870377,0.00483,0.009159,0.08936,0.003182,0.068479,0.0001,,,,,lstm
688363,476,0.028429,0.002681,1.870379,0.00483,0.012118,0.122269,0.008425,0.088289,0.0001,,,,,lstm
688363,476,0.078911,0.002407,1.870361,0.00483,0.014433,0.217966,0.011595,0.189508,0.0001,,,,,lstm
688363,476,0.07276,0.002763,1.870356,0.00483,0.013778,0.102951,0.009073,0.090215,0.0001,,,,,lstm
688363,476,-0.016328,0.00252,1.870346,0.00483,0.011688,0.04866,0.001373,0.026976,0.0001,,,,,lstm
688363,476,-0.107684,0.001837,1.870325,0.00483,0.014613,0.132066,0.011138,0.105819,0.0001,,,,,lstm
693196,480,0.022352,0.003906,1.870311,0.004814,0.014882,0.072142,0.005328,0.051762,0.0001,,,,,lstm
693196,480,0.024601,0.004035,1.870309,0.004814,0.016618,0.112966,0.007504,0.089903,0.0001,,,,,lstm
693196,480,0.06467,0.002766,1.870311,0.004814,0.015205,0.081289,0.004434,0.057603,0.0001,,,,,lstm
693196,480,0.015009,0.002689,1.870307,0.004814,0.017156,0.067264,0.00852,0.050529,0.0001,,,,,lstm
693196,480,0.057426,0.004015,1.870313,0.004814,0.016305,0.104488,0.00843,0.075044,0.0001,,,,,lstm
693196,480,0.000841,0.00615,1.870317,0.004814,0.026163,0.069525,0.017698,0.056025,0.0001,,,,,lstm
693196,480,-0.017102,0.004689,1.870338,0.004814,0.023382,0.062228,0.010959,0.04101,0.0001,,,,,lstm
693196,480,0.069639,0.003679,1.870372,0.004814,0.014436,0.055145,0.002385,0.037076,0.0001,,,,,lstm
693196,480,0.055276,0.001678,1.870407,0.004814,0.012155,0.016015,0.00328,0.0103,0.0001,,,,,lstm
693196,480,0.023865,0.003931,1.870442,0.004814,0.022726,0.087128,0.003811,0.060495,0.0001,,,,,lstm
693196,480,0.059214,0.004161,1.870491,0.004814,0.020867,0.03164,0.011331,0.024422,0.0001,,,,,lstm
693196,480,-0.025756,0.003033,1.870535,0.004814,0.021407,0.038685,0.010051,0.024077,0.0001,,,,,lstm
698670,484,-0.000108,0.005561,1.870585,0.004798,0.01985,0.111123,0.002044,0.063391,0.0001,,,,,lstm
698670,484,0.0909,0.002281,1.870644,0.004798,0.011064,0.029269,0.004647,0.011478,0.0001,,,,,lstm
698670,484,-0.012291,0.002502,1.870709,0.004798,0.016687,0.11523,0.001403,0.076214,0.0001,,,,,lstm
698670,484,0.037329,0.002539,1.870763,0.004798,0.013537,0.044922,0.001554,0.02794,0.0001,,,,,lstm
698670,484,0.020655,0.005123,1.870812,0.004798,0.01727,0.110646,0.00454,0.07767,0.0001,,,,,lstm
698670,484,0.036877,0.002718,1.870858,0.004798,0.014715,0.109585,0.005002,0.083528,0.0001,,,,,lstm
698670,484,0.021177,0.00286,1.870894,0.004798,0.015583,0.099709,0.007583,0.077272,0.0001,,,,,lstm
698670,484,0.049966,0.002282,1.870924,0.004798,0.016724,0.02406,0.011843,0.021547,0.0001,,,,,lstm
698670,484,0.01816,0.006521,1.870954,0.004798,0.027301,0.089373,0.01958,0.048186,0.0001,,,,,lstm
698670,484,-0.036415,0.00562,1.870993,0.004798,0.027656,0.110604,0.020941,0.074853,0.0001,,,,,lstm
698670,484,0.075192,0.002123,1.87104,0.004798,0.014091,0.028103,0.009557,0.024631,0.0001,,,,,lstm
698670,484,0.066428,0.002691,1.871077,0.004798,0.013841,0.049918,0.005439,0.043575,0.0001,,,,,lstm
704533,488,-0.046479,0.001987,1.871117,0.004782,0.009789,0.090845,0.003388,0.077975,0.0001,,,,,lstm
704533,488,-0.087044,0.002374,1.87114,0.004782,0.011467,0.128231,0.005355,0.095739,0.0001,,,,,lstm
704533,488,0.111921,0.002621,1.871153,0.004782,0.011783,0.102822,0.008874,0.064323,0.0001,,,,,lstm
704533,488,-0.089845,0.002099,1.871123,0.004782,0.010149,0.068359,0.002881,0.051877,0.0001,,,,,lstm
704533,488,0.073896,0.002396,1.871097,0.004782,0.011978,0.295834,0.002947,0.252161,0.0001,,,,,lstm
704533,488,-0.022736,0.00234,1.871048,0.004782,0.011213,0.045191,0.007075,0.022945,0.0001,,,,,lstm
704533,488,-0.097118,0.002492,1.870987,0.004782,0.01385,0.058183,0.011303,0.052548,0.0001,,,,,lstm
704533,488,0.047398,0.00259,1.870927,0.004782,0.017328,0.123121,0.015483,0.100431,0.0001,,,,,lstm
704533,488,0.016544,0.002187,1.870838,0.004782,0.015872,0.063238,0.013129,0.0454,0.0001,,,,,lstm
704533,488,-0.040696,0.002523,1.870743,0.004782,0.011828,0.062256,0.007488,0.029963,0.0001,,,,,lstm
704533,488,0.038284,0.002057,1.870638,0.004782,0.011579,0.172061,0.002011,0.14017,0.0001,,,,,lstm
704533,488,-0.036877,0.002207,1.870517,0.004782,0.00945,0.049868,0.000571,0.023091,0.0001,,,,,lstm
710462,492,0.019777,0.00223,1.870391,0.004766,0.007823,0.065313,0.002897,0.039177,0.0001,,,,,lstm
710462,492,-0.030787,0.002409,1.870266,0.004766,0.009824,0.043225,0.000929,0.022434,0.0001,,,,,lstm
710462,492,-0.020942,0.001963,1.870143,0.004766,0.010634,0.064223,0.00423,0.052816,0.0001,,,,,lstm
710462,492,0.062922,0.001923,1.870028,0.004766,0.011176,0.045141,0.006795,0.030518,0.0001,,,,,lstm
710462,492,-0.049835,0.002257,1.869907,0.004766,0.014108,0.097107,0.010583,0.075054,0.0001,,,,,lstm
710462,492,-0.047598,0.002587,1.869789,0.004766,0.016167,0.07233,0.012398,0.05452,0.0001,,,,,lstm
710462,492,-0.039371,0.002155,1.869683,0.004766,0.018576,0.056561,0.015631,0.044589,0.0001,,,,,lstm
710462,492,-0.064279,0.002263,1.869576,0.004766,0.01929,0.062441,0.016791,0.060173,0.0001,,,,,lstm
710462,492,0.083969,0.002766,1.869474,0.004766,0.016601,0.065551,0.012339,0.038174,0.0001,,,,,lstm
710462,492,-0.053957,0.00213,1.869368,0.004766,0.015785,0.069056,0.00885,0.068531,0.0001,,,,,lstm
710462,492,0.101265,0.002417,1.869274,0.004766,0.0159,0.075547,0.004324,0.045932,0.0001,,,,,lstm
710462,492,-0.084195,0.002512,1.869169,0.004766,0.016197,0.144572,0.005101,0.108836,0.0001,,,,,lstm
715334,496,0.055738,0.003955,1.869051,0.004749,0.015441,0.065765,0.001349,0.043236,0.0001,,,,,lstm
715334,496,0.033969,0.003311,1.868952,0.004749,0.019106,0.074498,0.007448,0.053506,0.0001,,,,,lstm
715334,496,-0.018141,0.003902,1.868874,0.004749,0.02434,0.084684,0.011564,0.046446,0.0001,,,,,lstm
715334,496,0.058472,0.0033,1.868837,0.004749,0.024096,0.059896,0.013573,0.051877,0.0001,,,,,lstm
715334,496,-0.031834,0.004178,1.868811,0.004749,0.023688,0.176414,0.009982,0.136113,0.0001,,,,,lstm
715334,496,0.140759,0.004086,1.868803,0.004749,0.019398,0.137252,0.013511,0.101143,0.0001,,,,,lstm
715334,496,0.110343,0.002668,1.868791,0.004749,0.01511,0.034586,0.008532,0.027706,0.0001,,,,,lstm
715334,496,-0.074195,0.004998,1.868784,0.004749,0.022777,0.084897,0.007266,0.063025,0.0001,,,,,lstm
715334,496,0.118507,0.002561,1.868797,0.004749,0.014244,0.046109,0.001666,0.025079,0.0001,,,,,lstm
715334,496,-0.011514,0.004211,1.868821,0.004749,0.02116,0.074778,0.010537,0.055365,0.0001,,,,,lstm
715334,496,0.094764,0.002923,1.868849,0.004749,0.018233,0.04642,0.005561,0.030361,0.0001,,,,,lstm
715334,496,0.003178,0.004003,1.868888,0.004749,0.019264,0.090231,0.008127,0.058838,0.0001,,,,,lstm
720840,500,-0.066484,0.005824,1.868953,0.004733,0.02438,0.118822,0.007017,0.094618,0.0001,,,,,lstm
720840,500,0.102485,0.001976,1.869023,0.004733,0.014384,0.017101,0.008233,0.014062,0.0001,,,,,lstm
720840,500,0.067464,0.002616,1.869081,0.004733,0.016948,0.038521,0.0108,0.022712,0.0001,,,,,lstm
720840,500,0.001521,0.003505,1.869137,0.004733,0.019168,0.112031,0.0102,0.083807,0.0001,,,,,lstm
720840,500,0.051531,0.003758,1.869187,0.004733,0.024307,0.167552,0.013814,0.13079,0.0001,,,,,lstm
720840,500,0.045662,0.003631,1.869237,0.004733,0.024843,0.041583,0.008007,0.026763,0.0001,,,,,lstm
720840,500,0.045056,0.003507,1.869298,0.004733,0.01932,0.027116,0.007008,0.012123,0.0001,,,,,lstm
720840,500,0.006605,0.002715,1.869366,0.004733,0.019221,0.095026,0.004718,0.066097,0.0001,,,,,lstm
720840,500,0.050455,0.004701,1.869424,0.004733,0.016412,0.039683,0.004484,0.021221,0.0001,,,,,lstm
720840,500,0.033518,0.003555,1.869483,0.004733,0.015817,0.068635,0.001402,0.051038,0.0001,,,,,lstm
720840,500,0.020978,0.003804,1.86954,0.004733,0.018085,0.047017,0.000973,0.028375,0.0001,,,,,lstm
720840,500,0.045914,0.002784,1.869603,0.004733,0.012887,0.060348,0.002791,0.037127,0.0001,,,,,lstm
