global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
621792,448,-0.072602,0.006721,1.903331,0.004944,0.019955,0.073704,0.005574,0.0624,0.0001,,,,,lstm
621792,448,0.049362,0.005357,1.903383,0.004944,0.024756,0.082007,0.009956,0.055726,0.0001,,,,,lstm
621792,448,-0.087443,0.003292,1.903454,0.004944,0.015202,0.016017,0.002712,0.015471,0.0001,,,,,lstm
621792,448,0.00129,0.005921,1.903517,0.004944,0.025477,0.084562,0.006715,0.030843,0.0001,,,,,lstm
621792,448,-0.023611,0.005886,1.903606,0.004944,0.018856,0.064845,0.003851,0.061618,0.0001,,,,,lstm
627775,452,-0.015078,0.005386,1.903688,0.004928,0.023135,0.063352,0.002078,0.033923,0.0001,,,,,lstm
627775,452,-0.042402,0.004875,1.903751,0.004928,0.021729,0.105884,0.001815,0.084308,0.0001,,,,,lstm
627775,452,-0.044068,0.005214,1.903807,0.004928,0.02013,0.070228,0.004127,0.03169,0.0001,,,,,lstm
627775,452,-0.069009,0.005583,1.903859,0.004928,0.023261,0.073651,0.007573,0.035645,0.0001,,,,,lstm
627775,452,-0.061487,0.004473,1.903908,0.004928,0.029792,0.072063,0.010651,0.041117,0.0001,,,,,lstm
627775,452,0.034583,0.005077,1.903955,0.004928,0.032881,0.078096,0.008808,0.043894,0.0001,,,,,lstm
627775,452,-0.022547,0.00403,1.903981,0.004928,0.03507,0.037792,0.013451,0.018695,0.0001,,,,,lstm
627775,452,-0.110038,0.003941,1.903994,0.004928,0.030954,0.056746,0.018452,0.035355,0.0001,,,,,lstm
627775,452,0.039363,0.007229,1.904023,0.004928,0.0372,0.128059,0.009421,0.115532,0.0001,,,,,lstm
627775,452,0.00675,0.005428,1.904037,0.004928,0.034897,0.078853,0.011253,0.061046,0.0001,,,,,lstm
627775,452,-0.114017,0.003668,1.904039,0.004928,0.027554,0.060129,0.014546,0.05032,0.0001,,,,,lstm
627775,452,0.013586,0.005984,1.904046,0.004928,0.027645,0.033764,0.005647,0.017943,0.0001,,,,,lstm
633735,456,0.024604,0.004643,1.904047,0.004911,0.020974,0.050292,0.000947,0.030952,0.0001,,,,,lstm
633735,456,-0.057116,0.005687,1.904043,0.004911,0.0216,0.036937,0.000954,0.019539,0.0001,,,,,lstm
633735,456,-0.071087,0.004306,1.904039,0.004911,0.02129,0.077308,0.001352,0.073733,0.0001,,,,,lstm
633735,456,0.037598,0.006102,1.904035,0.004911,0.027688,0.031979,0.009039,0.011641,0.0001,,,,,lstm
633735,456,-0.139242,0.004936,1.904024,0.004911,0.019877,0.08915,0.003127,0.082826,0.0001,,,,,lstm
633735,456,0.003254,0.004231,1.904009,0.004911,0.020985,0.041052,0.009318,0.023487,0.0001,,,,,lstm
633735,456,-0.025302,0.004049,1.904,0.004911,0.02353,0.022236,0.009098,0.014614,0.0001,,,,,lstm
633735,456,0.062629,0.007138,1.903987,0.004911,0.02821,0.036902,0.014401,0.015998,0.0001,,,,,lstm
633735,456,-0.145056,0.004279,1.903984,0.004911,0.018949,0.026369,0.003819,0.016891,0.0001,,,,,lstm
633735,456,-0.115391,0.005737,1.903974,0.004911,0.019341,0.042402,0.003669,0.013733,0.0001,,,,,lstm
633735,456,-0.076482,0.003463,1.903961,0.004911,0.019751,0.020465,0.003447,0.010565,0.0001,,,,,lstm
633735,456,0.101456,0.005842,1.903957,0.004911,0.027511,0.00911,0.01026,0.014282,0.0001,,,,,lstm
639694,460,-0.043874,0.00406,1.903952,0.004895,0.022504,0.114018,0.000599,0.061016,0.0001,,,,,lstm
639694,460,-0.055227,0.004832,1.903934,0.004895,0.021824,0.034481,0.005132,0.010142,0.0001,,,,,lstm
639694,460,-0.000928,0.006061,1.903928,0.004895,0.027509,0.068123,0.006184,0.019397,0.0001,,,,,lstm
639694,460,0.014356,0.005461,1.903915,0.004895,0.031836,0.066225,0.007477,0.029085,0.0001,,,,,lstm
639694,460,-0.079235,0.004453,1.90391,0.004895,0.028885,0.017757,0.014888,0.018372,0.0001,,,,,lstm
639694,460,-0.036952,0.004801,1.903906,0.004895,0.032954,0.064168,0.013906,0.023091,0.0001,,,,,lstm
639694,460,-0.089931,0.004278,1.903885,0.004895,0.033325,0.057653,0.016986,0.036195,0.0001,,,,,lstm
639694,460,0.012777,0.005048,1.903862,0.004895,0.031159,0.097533,0.012014,0.079641,0.0001,,,,,lstm
639694,460,-0.023162,0.005387,1.903831,0.004895,0.034062,0.064654,0.011592,0.045908,0.0001,,,,,lstm
639694,460,0.038714,0.005458,1.903808,0.004895,0.029997,0.057093,0.006559,0.044031,0.0001,,,,,lstm
639694,460,-0.046517,0.004767,1.903779,0.004895,0.026311,0.037749,0.009303,0.010626,0.0001,,,,,lstm
639694,460,-0.09744,0.004406,1.903755,0.004895,0.024379,0.039148,0.00872,0.030285,0.0001,,,,,lstm
645626,464,0.052337,0.004959,1.903729,0.004879,0.026902,0.075775,0.003187,0.060686,0.0001,,,,,lstm
645626,464,-0.065035,0.005284,1.903717,0.004879,0.018809,0.045221,0.001958,0.031895,0.0001,,,,,lstm
645626,464,-0.097823,0.004135,1.903705,0.004879,0.01928,0.062414,0.003475,0.051759,0.0001,,,,,lstm
645626,464,0.033742,0.004696,1.903692,0.004879,0.025472,0.028046,0.011822,0.013822,0.0001,,,,,lstm
645626,464,-0.071106,0.00613,1.903691,0.004879,0.022455,0.034381,0.009267,0.017956,0.0001,,,,,lstm
645626,464,-0.070657,0.004327,1.903684,0.004879,0.023218,0.098472,0.010059,0.082467,0.0001,,,,,lstm
645626,464,-0.021798,0.005032,1.903682,0.004879,0.024217,0.049819,0.013022,0.02576,0.0001,,,,,lstm
645626,464,-0.017202,0.00604,1.903672,0.004879,0.02684,0.070176,0.014321,0.048259,0.0001,,,,,lstm
645626,464,-0.066871,0.004283,1.903679,0.004879,0.022865,0.035571,0.011327,0.0288,0.0001,,,,,lstm
645626,464,0.030433,0.00543,1.903687,0.004879,0.027069,0.086994,0.014772,0.074429,0.0001,,,,,lstm
645626,464,-0.1237,0.002916,1.903678,0.004879,0.016156,0.055102,0.004578,0.047303,0.0001,,,,,lstm
645626,464,-0.00563,0.006645,1.90368,0.004879,0.023523,0.077164,0.006905,0.043968,0.0001,,,,,lstm
651568,468,-0.040514,0.005204,1.903692,0.004863,0.024668,0.068328,0.000666,0.032083,0.0001,,,,,lstm
651568,468,-0.062847,0.003196,1.903717,0.004863,0.015695,0.036711,0.004985,0.028173,0.0001,,,,,lstm
651568,468,0.006288,0.005883,1.903744,0.004863,0.027658,0.159532,0.00347,0.058965,0.0001,,,,,lstm
651568,468,-0.036621,0.005047,1.90381,0.004863,0.026008,0.049122,0.007798,0.017345,0.0001,,,,,lstm
651568,468,-0.012398,0.004022,1.903867,0.004863,0.027244,0.089802,0.009284,0.042514,0.0001,,,,,lstm
651568,468,-0.053178,0.005034,1.903945,0.004863,0.031717,0.115493,0.012516,0.041933,0.0001,,,,,lstm
651568,468,-0.023588,0.005156,1.904049,0.004863,0.033008,0.076664,0.012047,0.032475,0.0001,,,,,lstm
651568,468,-0.081926,0.004522,1.904141,0.004863,0.033956,0.06658,0.01661,0.028184,0.0001,,,,,lstm
651568,468,0.009362,0.004389,1.904247,0.004863,0.030842,0.081057,0.012405,0.024855,0.0001,,,,,lstm
651568,468,-0.033204,0.003553,1.904366,0.004863,0.029644,0.072447,0.013587,0.013603,0.0001,,,,,lstm
651568,468,-0.000982,0.005069,1.904497,0.004863,0.028892,0.05743,0.009859,0.042929,0.0001,,,,,lstm
651568,468,-0.067844,0.005437,1.904629,0.004863,0.029838,0.079516,0.009407,0.029201,0.0001,,,,,lstm
657545,472,-0.047624,0.004056,1.904749,0.004847,0.021288,0.064459,0.0042,0.037805,0.0001,,,,,lstm
657545,472,-0.014367,0.00652,1.904848,0.004847,0.025241,0.058118,0.000519,0.020827,0.0001,,,,,lstm
657545,472,-0.041518,0.004312,1.90492,0.004847,0.021485,0.057445,0.000295,0.049936,0.0001,,,,,lstm
657545,472,-0.077032,0.00355,1.904975,0.004847,0.018328,0.024331,0.002082,0.009957,0.0001,,,,,lstm
657545,472,-0.074636,0.005809,1.905018,0.004847,0.022888,0.044899,0.000529,0.01951,0.0001,,,,,lstm
657545,472,0.054703,0.005739,1.905049,0.004847,0.027072,0.114268,0.005358,0.087666,0.0001,,,,,lstm
657545,472,-0.137036,0.003014,1.905055,0.004847,0.020345,0.050071,0.006076,0.021644,0.0001,,,,,lstm
657545,472,-0.0928,0.005831,1.905049,0.004847,0.024749,0.066382,0.004413,0.051505,0.0001,,,,,lstm
657545,472,0.140319,0.0062,1.905028,0.004847,0.024538,0.107075,0.005084,0.082902,0.0001,,,,,lstm
657545,472,-0.105511,0.004665,1.904992,0.004847,0.019166,0.081605,0.003365,0.058099,0.0001,,,,,lstm
657545,472,-0.04842,0.005416,1.904952,0.004847,0.020706,0.049981,0.002838,0.04265,0.0001,,,,,lstm
657545,472,0.05627,0.005207,1.904907,0.004847,0.030444,0.059642,0.010687,0.023115,0.0001,,,,,lstm
662692,476,0.01608,0.004989,1.904843,0.00483,0.018436,0.039693,0.000504,0.025814,0.0001,,,,,lstm
662692,476,0.02501,0.005761,1.904777,0.00483,0.026718,0.044128,0.003133,0.012178,0.0001,,,,,lstm
662692,476,-0.086775,0.006396,1.904729,0.00483,0.030179,0.146383,0.003885,0.151983,0.0001,,,,,lstm
662692,476,0.035568,0.006437,1.904701,0.00483,0.026495,0.063739,0.006801,0.043679,0.0001,,,,,lstm
662692,476,-0.010955,0.004237,1.904689,0.00483,0.02374,0.114335,0.005749,0.109151,0.0001,,,,,lstm
662692,476,-0.056562,0.006836,1.904673,0.00483,0.025062,0.081009,0.003407,0.075477,0.0001,,,,,lstm
662692,476,0.029838,0.0067,1.904671,0.00483,0.026525,0.094955,0.007941,0.089142,0.0001,,,,,lstm
662692,476,0.015313,0.005013,1.904669,0.00483,0.023163,0.072857,0.00575,0.06549,0.0001,,,,,lstm
662692,476,-0.093276,0.004745,1.904669,0.00483,0.025446,0.054628,0.004942,0.037895,0.0001,,,,,lstm
662692,476,-0.006874,0.003979,1.904677,0.00483,0.020778,0.031646,0.001855,0.024987,0.0001,,,,,lstm
662692,476,0.023008,0.006412,1.904681,0.00483,0.02459,0.019041,0.002926,0.012117,0.0001,,,,,lstm
662692,476,-0.040093,0.007082,1.904686,0.00483,0.033638,0.17135,0.003404,0.160784,0.0001,,,,,lstm
668633,480,-0.021321,0.004531,1.904713,0.004814,0.022694,0.080435,0.002614,0.064867,0.0001,,,,,lstm
668633,480,-0.016605,0.005394,1.904725,0.004814,0.023383,0.016429,0.001777,0.012989,0.0001,,,,,lstm
668633,480,-0.063176,0.005128,1.904739,0.004814,0.021463,0.050617,0.00244,0.030631,0.0001,,,,,lstm
668633,480,-0.02631,0.005915,1.904747,0.004814,0.02023,0.052979,0.003293,0.041277,0.0001,,,,,lstm
668633,480,-0.06591,0.00476,1.904749,0.004814,0.024155,0.08804,0.005152,0.069354,0.0001,,,,,lstm
668633,480,-0.003452,0.003996,1.904752,0.004814,0.026519,0.106522,0.004698,0.090699,0.0001,,,,,lstm
668633,480,-0.093053,0.003979,1.90474,0.004814,0.018783,0.062157,0.009958,0.051508,0.0001,,,,,lstm
668633,480,0.031607,0.00582,1.904734,0.004814,0.030184,0.029748,0.003679,0.013141,0.0001,,,,,lstm
668633,480,-0.036108,0.004891,1.904717,0.004814,0.026654,0.046771,0.006575,0.03604,0.0001,,,,,lstm
668633,480,-0.006833,0.006168,1.90469,0.004814,0.02691,0.046796,0.004058,0.024275,0.0001,,,,,lstm
668633,480,-0.091359,0.004271,1.904664,0.004814,0.021439,0.060881,0.007553,0.053783,0.0001,,,,,lstm
668633,480,0.004236,0.004342,1.904633,0.004814,0.024276,0.040844,0.003272,0.031604,0.0001,,,,,lstm
674656,484,-0.087992,0.003182,1.9046,0.004798,0.019824,0.030724,0.003437,0.018082,0.0001,,,,,lstm
674656,484,0.016408,0.004871,1.904569,0.004798,0.027278,0.102912,0.00338,0.08855,0.0001,,,,,lstm
674656,484,-0.031211,0.006536,1.904559,0.004798,0.021273,0.049768,0.001802,0.032783,0.0001,,,,,lstm
674656,484,0.003537,0.005182,1.904554,0.004798,0.023006,0.036608,0.002606,0.030374,0.0001,,,,,lstm
674656,484,-0.090719,0.003478,1.904553,0.004798,0.020801,0.086079,0.002566,0.075241,0.0001,,,,,lstm
674656,484,-0.013098,0.005932,1.904562,0.004798,0.025687,0.031157,0.001126,0.02806,0.0001,,,,,lstm
674656,484,-0.011826,0.006689,1.904572,0.004798,0.024886,0.050782,0.000837,0.046701,0.0001,,,,,lstm
674656,484,-0.04459,0.003877,1.904583,0.004798,0.023546,0.066942,0.003156,0.065494,0.0001,,,,,lstm
674656,484,-0.045472,0.00396,1.904595,0.004798,0.022669,0.090201,0.003965,0.069537,0.0001,,,,,lstm
674656,484,0.033223,0.006545,1.90462,0.004798,0.023617,0.025004,0.001471,0.0192,0.0001,,,,,lstm
674656,484,-0.113084,0.004014,1.904645,0.004798,0.023249,0.041119,0.003346,0.033423,0.0001,,,,,lstm
674656,484,-0.018974,0.003907,1.90467,0.004798,0.022169,0.050337,0.001847,0.01684,0.0001,,,,,lstm
680470,488,-0.05367,0.00396,1.904703,0.004782,0.019107,0.066283,0.000585,0.057888,0.0001,,,,,lstm
680470,488,0.095539,0.006698,1.904741,0.004782,0.028233,0.095313,0.008788,0.076296,0.0001,,,,,lstm
680470,488,-0.147292,0.004588,1.904785,0.004782,0.021709,0.018797,0.004172,0.007648,0.0001,,,,,lstm
680470,488,-0.01761,0.007435,1.904829,0.004782,0.029009,0.056777,0.002196,0.033992,0.0001,,,,,lstm
680470,488,-0.104492,0.003161,1.904886,0.004782,0.017324,0.044074,0.004074,0.035141,0.0001,,,,,lstm
680470,488,0.045319,0.004644,1.904945,0.004782,0.024028,0.033839,0.001899,0.027764,0.0001,,,,,lstm
680470,488,-0.019138,0.004417,1.904992,0.004782,0.023851,0.072077,0.002711,0.066272,0.0001,,,,,lstm
680470,488,-0.017549,0.004625,1.905037,0.004782,0.023812,0.108502,0.003506,0.099112,0.0001,,,,,lstm
680470,488,-0.055183,0.006298,1.905089,0.004782,0.026631,0.055303,0.005249,0.050211,0.0001,,,,,lstm
680470,488,-0.008518,0.00332,1.905139,0.004782,0.022077,0.043494,0.003561,0.034785,0.0001,,,,,lstm
680470,488,-0.045954,0.006162,1.905177,0.004782,0.026075,0.049075,0.002897,0.035621,0.0001,,,,,lstm
680470,488,-0.033682,0.005662,1.905222,0.004782,0.024101,0.049681,0.00224,0.016783,0.0001,,,,,lstm
686382,492,-0.026963,0.005408,1.905279,0.004766,0.026402,0.080321,0.000362,0.069936,0.0001,,,,,lstm
686382,492,-0.008883,0.00422,1.905327,0.004766,0.023629,0.039779,0.000425,0.023108,0.0001,,,,,lstm
686382,492,-0.053603,0.004706,1.905373,0.004766,0.023356,0.066058,0.001437,0.048304,0.0001,,,,,lstm
686382,492,-0.030451,0.006069,1.905417,0.004766,0.0274,0.07195,0.001224,0.054772,0.0001,,,,,lstm
686382,492,-0.054542,0.004865,1.905464,0.004766,0.024768,0.088585,0.000627,0.070907,0.0001,,,,,lstm
686382,492,0.00138,0.003365,1.905501,0.004766,0.021823,0.098144,0.002497,0.078892,0.0001,,,,,lstm
686382,492,-0.106998,0.004699,1.905535,0.004766,0.023519,0.053574,0.000678,0.045514,0.0001,,,,,lstm
686382,492,-0.032287,0.003693,1.905556,0.004766,0.022965,0.035464,0.002976,0.016173,0.0001,,,,,lstm
686382,492,0.063251,0.006433,1.905573,0.004766,0.03025,0.100622,0.009363,0.0829,0.0001,,,,,lstm
686382,492,0.16137,0.007064,1.905593,0.004766,0.03353,0.052852,0.013896,0.020158,0.0001,,,,,lstm
686382,492,-0.119762,0.004144,1.905595,0.004766,0.019661,0.038769,0.001279,0.030303,0.0001,,,,,lstm
686382,492,-0.135591,0.003368,1.905604,0.004766,0.022789,0.026658,0.001717,0.016024,0.0001,,,,,lstm
692204,496,-0.107657,0.005137,1.905608,0.004749,0.019602,0.022648,0.00118,0.014039,0.0001,,,,,lstm
692204,496,0.03412,0.005108,1.905608,0.004749,0.025725,0.083468,0.004272,0.04905,0.0001,,,,,lstm
692204,496,-0.026131,0.003507,1.905593,0.004749,0.020479,0.040042,0.001705,0.004131,0.0001,,,,,lstm
692204,496,0.025737,0.004813,1.90556,0.004749,0.026129,0.034212,0.001708,0.026048,0.0001,,,,,lstm
692204,496,-0.017837,0.003769,1.90553,0.004749,0.024571,0.058161,0.006675,0.017792,0.0001,,,,,lstm
692204,496,-0.121418,0.005133,1.905482,0.004749,0.026528,0.06118,0.013926,0.028532,0.0001,,,,,lstm
692204,496,-0.089054,0.003567,1.905423,0.004749,0.027388,0.051913,0.015602,0.029085,0.0001,,,,,lstm
692204,496,-0.065163,0.004243,1.905354,0.004749,0.0302,0.023657,0.015435,0.016783,0.0001,,,,,lstm
692204,496,0.07193,0.006018,1.905282,0.004749,0.038241,0.05668,0.008708,0.021493,0.0001,,,,,lstm
692204,496,-0.052659,0.003609,1.905196,0.004749,0.029141,0.029159,0.014938,0.024271,0.0001,,,,,lstm
692204,496,-0.134389,0.004133,1.905109,0.004749,0.02584,0.035368,0.015569,0.021324,0.0001,,,,,lstm
692204,496,0.110271,0.006033,1.905026,0.004749,0.032276,0.096482,0.00091,0.053635,0.0001,,,,,lstm
697989,500,-0.080885,0.003935,1.90492,0.004733,0.017873,0.023296,0.002653,0.016928,0.0001,,,,,lstm
697989,500,-0.066595,0.005276,1.904828,0.004733,0.021373,0.017804,0.002283,0.00518,0.0001,,,,,lstm
697989,500,0.065016,0.0051,1.90474,0.004733,0.028859,0.086456,0.011051,0.068495,0.0001,,,,,lstm
697989,500,0.039529,0.005743,1.904662,0.004733,0.027705,0.0605,0.010282,0.047073,0.0001,,,,,lstm
697989,500,-0.064386,0.004724,1.904591,0.004733,0.02147,0.051506,0.00303,0.038256,0.0001,,,,,lstm
697989,500,-0.080284,0.003765,1.904538,0.004733,0.019052,0.082297,0.000603,0.076477,0.0001,,,,,lstm
697989,500,-0.029548,0.005932,1.904486,0.004733,0.027113,0.106985,0.002355,0.096275,0.0001,,,,,lstm
697989,500,-0.043552,0.003812,1.904432,0.004733,0.019178,0.069719,0.002075,0.038361,0.0001,,,,,lstm
697989,500,-0.022125,0.004332,1.904401,0.004733,0.021241,0.05619,0.002718,0.024973,0.0001,,,,,lstm
697989,500,-0.107069,0.003984,1.904363,0.004733,0.019386,0.029546,0.001049,0.018707,0.0001,,,,,lstm
697989,500,0.03265,0.005256,1.904329,0.004733,0.026151,0.058396,0.006258,0.051657,0.0001,,,,,lstm
697989,500,-0.020662,0.004685,1.904302,0.004733,0.020338,0.039494,0.001553,0.02335,0.0001,,,,,lstm
