global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
670878,488,0.003793,0.000695,1.716826,0.003542,0.018295,0.11003,0.009152,0.077557,0.0001,,,,,gru
670878,488,0.017036,0.00122,1.716824,0.003542,0.017405,0.04504,0.008091,0.038981,0.0001,,,,,gru
670878,488,0.045325,0.001203,1.716826,0.003542,0.01698,0.321746,0.006231,0.244223,0.0001,,,,,gru
670878,488,-0.091142,0.000701,1.716827,0.003542,0.017504,0.288728,0.006818,0.22357,0.0001,,,,,gru
670878,488,-0.045727,0.000908,1.716833,0.003542,0.015264,0.041597,0.00232,0.010504,0.0001,,,,,gru
670878,488,0.044585,0.001576,1.716836,0.003542,0.015931,0.191111,0.002623,0.138407,0.0001,,,,,gru
670878,488,-0.020836,0.000653,1.71684,0.003542,0.015585,0.131608,0.002404,0.087178,0.0001,,,,,gru
670878,488,0.05722,0.000831,1.71683,0.003542,0.016017,0.071047,0.005699,0.042535,0.0001,,,,,gru
670878,488,-0.026908,0.001067,1.71681,0.003542,0.016715,0.06563,0.006959,0.041169,0.0001,,,,,gru
670878,488,-0.054396,0.001492,1.71678,0.003542,0.017461,0.198164,0.006072,0.13496,0.0001,,,,,gru
676745,492,-0.007105,0.000805,1.716766,0.00353,0.0142,0.103795,0.001973,0.070406,0.0001,,,,,gru
676745,492,0.026526,0.001144,1.716764,0.00353,0.015915,0.130108,0.001081,0.089551,0.0001,,,,,gru
676745,492,-0.018273,0.001516,1.716754,0.00353,0.014494,0.065336,0.000742,0.044253,0.0001,,,,,gru
676745,492,-0.00429,0.001098,1.716757,0.00353,0.014749,0.090811,0.001212,0.051123,0.0001,,,,,gru
676745,492,-0.021288,0.001033,1.716779,0.00353,0.014727,0.106038,0.003753,0.068302,0.0001,,,,,gru
676745,492,0.034992,0.001455,1.716799,0.00353,0.016027,0.051727,0.007389,0.039234,0.0001,,,,,gru
676745,492,0.12997,0.001151,1.716807,0.00353,0.016942,0.081698,0.010074,0.059281,0.0001,,,,,gru
676745,492,-0.088567,0.000944,1.716822,0.00353,0.016512,0.124167,0.0042,0.08996,0.0001,,,,,gru
676745,492,-0.040214,0.001627,1.716843,0.00353,0.014981,0.25522,0.003905,0.189158,0.0001,,,,,gru
676745,492,-0.034542,0.001583,1.716868,0.00353,0.015508,0.157171,0.001749,0.112969,0.0001,,,,,gru
676745,492,0.058206,0.000645,1.716906,0.00353,0.0169,0.077317,0.002671,0.053165,0.0001,,,,,gru
676745,492,-0.01934,0.001357,1.716941,0.00353,0.016548,0.138406,0.002861,0.102761,0.0001,,,,,gru
681253,496,0.057694,0.003054,1.716958,0.003518,0.021726,0.092831,0.009606,0.06635,0.0001,,,,,gru
681253,496,-0.022545,0.002884,1.71698,0.003518,0.023633,0.109559,0.014652,0.066877,0.0001,,,,,gru
681253,496,0.156162,0.000357,1.717007,0.003518,0.014394,0.069072,0.005836,0.051121,0.0001,,,,,gru
681253,496,-0.007771,0.004324,1.717028,0.003518,0.028479,0.133539,0.020311,0.095656,0.0001,,,,,gru
681253,496,0.078097,0.00133,1.71705,0.003518,0.021158,0.148359,0.012676,0.110567,0.0001,,,,,gru
681253,496,-0.004586,0.002282,1.717063,0.003518,0.020283,0.042349,0.016136,0.032977,0.0001,,,,,gru
681253,496,0.033594,0.004571,1.71708,0.003518,0.028033,0.060195,0.01898,0.03349,0.0001,,,,,gru
681253,496,0.003613,0.001432,1.717113,0.003518,0.021453,0.035714,0.014049,0.027044,0.0001,,,,,gru
681253,496,0.162105,0.000464,1.71714,0.003518,0.016842,0.125612,0.003514,0.089044,0.0001,,,,,gru
681253,496,0.011249,0.003543,1.717157,0.003518,0.024661,0.09666,0.012531,0.078914,0.0001,,,,,gru
681253,496,0.03311,0.002251,1.717173,0.003518,0.019616,0.038376,0.005494,0.020508,0.0001,,,,,gru
681253,496,0.1263,0.00051,1.717191,0.003518,0.01395,0.079383,0.00445,0.056839,0.0001,,,,,gru
687014,500,0.01171,0.001687,1.717204,0.003506,0.015505,0.044972,0.001682,0.016005,0.0001,,,,,gru
687014,500,0.081693,0.001354,1.717227,0.003506,0.015356,0.053601,0.002868,0.013895,0.0001,,,,,gru
687014,500,-0.094677,0.000771,1.717254,0.003506,0.014556,0.150945,0.000805,0.096552,0.0001,,,,,gru
687014,500,0.007004,0.000954,1.717256,0.003506,0.014094,0.125028,0.002492,0.080773,0.0001,,,,,gru
687014,500,0.021309,0.002062,1.717277,0.003506,0.015483,0.258641,0.002198,0.174004,0.0001,,,,,gru
687014,500,-0.017737,0.000774,1.717275,0.003506,0.013736,0.275161,0.00067,0.19743,0.0001,,,,,gru
687014,500,-0.085478,0.000821,1.717262,0.003506,0.01476,0.134934,0.001466,0.095791,0.0001,,,,,gru
687014,500,0.070082,0.00217,1.717232,0.003506,0.015786,0.07164,0.003666,0.034599,0.0001,,,,,gru
687014,500,0.0385,0.000857,1.717213,0.003506,0.012286,0.202377,0.003885,0.15103,0.0001,,,,,gru
687014,500,0.02449,0.001179,1.717198,0.003506,0.013362,0.194485,0.005573,0.136254,0.0001,,,,,gru
687014,500,-0.059104,0.000545,1.717205,0.003506,0.014078,0.233811,0.007283,0.170062,0.0001,,,,,gru
687014,500,0.062739,0.002629,1.717206,0.003506,0.016922,0.159685,0.013234,0.08251,0.0001,,,,,gru
