global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
640473,440,-0.028562,0.005004,1.946711,0.004976,0.026115,0.071212,0.00323,0.048741,0.0001,,,,,lstm
640473,440,0.063706,0.006086,1.946708,0.004976,0.02263,0.063884,0.004673,0.040324,0.0001,,,,,lstm
640473,440,-0.104772,0.00429,1.946713,0.004976,0.018976,0.07212,0.000935,0.068041,0.0001,,,,,lstm
646356,444,-0.005059,0.006905,1.946709,0.00496,0.021961,0.10353,0.004703,0.056033,0.0001,,,,,lstm
646356,444,0.005312,0.003652,1.946713,0.00496,0.022575,0.086769,0.003575,0.06871,0.0001,,,,,lstm
646356,444,-0.096255,0.005976,1.946721,0.00496,0.022713,0.074331,0.004826,0.042761,0.0001,,,,,lstm
646356,444,-0.138598,0.003593,1.946724,0.00496,0.021913,0.031735,0.011321,0.025563,0.0001,,,,,lstm
646356,444,-0.029635,0.006648,1.946731,0.00496,0.026052,0.044499,0.009265,0.051728,0.0001,,,,,lstm
646356,444,0.097304,0.005698,1.946735,0.00496,0.030546,0.093927,0.004665,0.083112,0.0001,,,,,lstm
646356,444,-0.077883,0.003762,1.946743,0.00496,0.022328,0.067542,0.009756,0.033482,0.0001,,,,,lstm
646356,444,-0.054645,0.005672,1.946754,0.00496,0.022429,0.077479,0.004426,0.050425,0.0001,,,,,lstm
646356,444,0.057358,0.006864,1.946766,0.00496,0.027512,0.076039,0.008887,0.070113,0.0001,,,,,lstm
646356,444,-0.102966,0.003439,1.946771,0.00496,0.019126,0.094793,0.006954,0.085496,0.0001,,,,,lstm
646356,444,-0.018171,0.006729,1.946792,0.00496,0.02229,0.082631,0.013078,0.072333,0.0001,,,,,lstm
646356,444,0.04498,0.006967,1.946806,0.00496,0.027239,0.030455,0.016038,0.017449,0.0001,,,,,lstm
651955,448,0.064195,0.005537,1.946809,0.004944,0.025256,0.092893,0.006042,0.067903,0.0001,,,,,lstm
651955,448,-0.156207,0.006082,1.946804,0.004944,0.028956,0.059926,0.006551,0.043382,0.0001,,,,,lstm
651955,448,0.05678,0.004874,1.946812,0.004944,0.025339,0.088036,0.005633,0.044417,0.0001,,,,,lstm
651955,448,-0.027269,0.004659,1.946786,0.004944,0.02439,0.056454,0.002361,0.052382,0.0001,,,,,lstm
651955,448,-0.013517,0.008547,1.946766,0.004944,0.02909,0.121898,0.005466,0.090367,0.0001,,,,,lstm
651955,448,-0.010274,0.003084,1.946744,0.004944,0.028558,0.074094,0.007076,0.041048,0.0001,,,,,lstm
651955,448,-0.011712,0.004809,1.946696,0.004944,0.027028,0.082321,0.00861,0.085482,0.0001,,,,,lstm
651955,448,0.000106,0.006934,1.946641,0.004944,0.031599,0.062523,0.006441,0.066389,0.0001,,,,,lstm
651955,448,-0.048497,0.005294,1.946592,0.004944,0.025721,0.071832,0.004006,0.053913,0.0001,,,,,lstm
651955,448,-0.061947,0.004978,1.946538,0.004944,0.028942,0.088317,0.00527,0.062419,0.0001,,,,,lstm
651955,448,-0.013418,0.008227,1.946494,0.004944,0.029924,0.065944,0.006088,0.049299,0.0001,,,,,lstm
651955,448,0.037505,0.003452,1.946441,0.004944,0.027364,0.118041,0.008221,0.128285,0.0001,,,,,lstm
657860,452,-0.08679,0.005089,1.946376,0.004928,0.026284,0.115356,0.000608,0.13808,0.0001,,,,,lstm
657860,452,0.058079,0.006924,1.946317,0.004928,0.02103,0.20434,0.003737,0.178421,0.0001,,,,,lstm
657860,452,-0.045773,0.009157,1.946253,0.004928,0.024525,0.06137,0.000909,0.055872,0.0001,,,,,lstm
657860,452,-0.064,0.005481,1.946203,0.004928,0.023053,0.027071,0.000782,0.019589,0.0001,,,,,lstm
657860,452,0.031028,0.006617,1.946163,0.004928,0.02525,0.177766,0.005627,0.198752,0.0001,,,,,lstm
657860,452,-0.037601,0.009157,1.946128,0.004928,0.021285,0.135748,0.001683,0.141703,0.0001,,,,,lstm
657860,452,0.026516,0.008801,1.946097,0.004928,0.028454,0.188001,0.003501,0.171495,0.0001,,,,,lstm
657860,452,-0.064061,0.005982,1.946068,0.004928,0.029111,0.033035,0.014358,0.03222,0.0001,,,,,lstm
657860,452,-0.032058,0.005911,1.946039,0.004928,0.029692,0.183516,0.016344,0.192576,0.0001,,,,,lstm
657860,452,0.074741,0.008748,1.946014,0.004928,0.031945,0.257659,0.009632,0.252351,0.0001,,,,,lstm
657860,452,-0.075949,0.003645,1.945994,0.004928,0.024856,0.039995,0.010944,0.039359,0.0001,,,,,lstm
657860,452,-0.07188,0.008946,1.945979,0.004928,0.025523,0.16266,0.002711,0.146741,0.0001,,,,,lstm
663225,456,-0.097899,0.004469,1.945966,0.004911,0.027215,0.051326,0.005754,0.012198,0.0001,,,,,lstm
663225,456,0.105401,0.009232,1.945971,0.004911,0.030702,0.084814,0.01318,0.044741,0.0001,,,,,lstm
663225,456,0.034731,0.005563,1.946,0.004911,0.024855,0.065531,0.015333,0.040558,0.0001,,,,,lstm
663225,456,0.025907,0.007148,1.946042,0.004911,0.02609,0.040447,0.017855,0.025704,0.0001,,,,,lstm
663225,456,0.000419,0.007927,1.946096,0.004911,0.033686,0.097083,0.017724,0.039048,0.0001,,,,,lstm
663225,456,0.003102,0.004808,1.946174,0.004911,0.03011,0.050209,0.01755,0.02601,0.0001,,,,,lstm
663225,456,0.017652,0.006087,1.946253,0.004911,0.030027,0.081684,0.01723,0.031073,0.0001,,,,,lstm
663225,456,0.006565,0.007533,1.946347,0.004911,0.0275,0.08012,0.019391,0.082127,0.0001,,,,,lstm
663225,456,0.006624,0.006963,1.94645,0.004911,0.032325,0.154294,0.014397,0.150147,0.0001,,,,,lstm
663225,456,0.011739,0.005802,1.946531,0.004911,0.026064,0.063609,0.003086,0.044463,0.0001,,,,,lstm
663225,456,0.11705,0.006835,1.946609,0.004911,0.027626,0.135429,0.001369,0.097791,0.0001,,,,,lstm
663225,456,-0.158344,0.006256,1.946717,0.004911,0.034228,0.096175,0.027453,0.0665,0.0001,,,,,lstm
668949,460,-0.011066,0.007147,1.946834,0.004895,0.026914,0.073719,0.002067,0.05127,0.0001,,,,,lstm
668949,460,-0.032483,0.003296,1.946939,0.004895,0.021578,0.058064,0.003227,0.041684,0.0001,,,,,lstm
668949,460,-0.048897,0.009666,1.947015,0.004895,0.023058,0.069117,0.002108,0.040301,0.0001,,,,,lstm
668949,460,-0.087358,0.006603,1.947079,0.004895,0.023398,0.067386,0.001497,0.071146,0.0001,,,,,lstm
668949,460,-0.065171,0.005682,1.947143,0.004895,0.020747,0.080081,0.003825,0.039443,0.0001,,,,,lstm
668949,460,0.087533,0.008092,1.947185,0.004895,0.025864,0.077581,0.012375,0.030658,0.0001,,,,,lstm
668949,460,-0.016098,0.007793,1.947204,0.004895,0.02664,0.126052,0.008182,0.115082,0.0001,,,,,lstm
668949,460,-0.025973,0.00719,1.947205,0.004895,0.022967,0.047301,0.001312,0.028056,0.0001,,,,,lstm
668949,460,-0.048178,0.004827,1.947199,0.004895,0.022081,0.0953,0.004386,0.046312,0.0001,,,,,lstm
668949,460,0.017442,0.006966,1.947197,0.004895,0.027959,0.13507,0.005107,0.086842,0.0001,,,,,lstm
668949,460,0.005576,0.007185,1.947188,0.004895,0.029645,0.096886,0.015557,0.086096,0.0001,,,,,lstm
668949,460,-0.127636,0.005205,1.947165,0.004895,0.032864,0.072686,0.022343,0.087777,0.0001,,,,,lstm
673791,464,0.06797,0.004153,1.947139,0.004879,0.031195,0.048127,0.009033,0.043928,0.0001,,,,,lstm
673791,464,-0.067101,0.013201,1.947123,0.004879,0.036737,0.046956,0.017044,0.045528,0.0001,,,,,lstm
673791,464,0.061537,0.008897,1.947105,0.004879,0.029136,0.062653,0.002761,0.02998,0.0001,,,,,lstm
673791,464,0.052997,0.015202,1.947072,0.004879,0.030791,0.033288,0.002675,0.032088,0.0001,,,,,lstm
673791,464,-0.003144,0.003988,1.947052,0.004879,0.027815,0.03793,0.004805,0.021184,0.0001,,,,,lstm
673791,464,-0.053455,0.005855,1.947024,0.004879,0.032874,0.127326,0.004747,0.122813,0.0001,,,,,lstm
673791,464,-0.049316,0.00671,1.946987,0.004879,0.030925,0.082917,0.007208,0.077204,0.0001,,,,,lstm
673791,464,0.042456,0.007367,1.946966,0.004879,0.02888,0.059809,0.013971,0.047975,0.0001,,,,,lstm
673791,464,0.099085,0.021066,1.946946,0.004879,0.031959,0.103836,0.020717,0.108771,0.0001,,,,,lstm
673791,464,0.021298,0.009545,1.946925,0.004879,0.027894,0.057947,0.008546,0.048312,0.0001,,,,,lstm
673791,464,0.014876,0.008476,1.946909,0.004879,0.032678,0.11695,0.006848,0.100959,0.0001,,,,,lstm
673791,464,-0.021905,0.008939,1.946914,0.004879,0.026747,0.110258,0.002759,0.088412,0.0001,,,,,lstm
679474,468,0.000102,0.004033,1.946913,0.004863,0.025881,0.078289,0.002037,0.067118,0.0001,,,,,lstm
679474,468,0.039388,0.00985,1.946915,0.004863,0.025292,0.082388,0.002704,0.067772,0.0001,,,,,lstm
679474,468,-0.124877,0.004695,1.946911,0.004863,0.023385,0.065855,0.007396,0.055285,0.0001,,,,,lstm
679474,468,-0.019999,0.004345,1.946899,0.004863,0.024309,0.152383,0.003168,0.138826,0.0001,,,,,lstm
679474,468,-0.060166,0.009166,1.946895,0.004863,0.02373,0.085062,0.007036,0.078156,0.0001,,,,,lstm
679474,468,0.026219,0.004668,1.946903,0.004863,0.031251,0.137444,0.004854,0.111841,0.0001,,,,,lstm
679474,468,0.00936,0.006576,1.946883,0.004863,0.029422,0.099337,0.011432,0.069306,0.0001,,,,,lstm
679474,468,-0.104822,0.003739,1.946866,0.004863,0.029501,0.123648,0.016774,0.133775,0.0001,,,,,lstm
679474,468,0.048656,0.007865,1.946835,0.004863,0.02641,0.083025,0.006125,0.0875,0.0001,,,,,lstm
679474,468,0.088908,0.006806,1.946797,0.004863,0.025744,0.087432,0.003524,0.053073,0.0001,,,,,lstm
679474,468,-0.098362,0.006217,1.946739,0.004863,0.021378,0.127981,0.004632,0.12161,0.0001,,,,,lstm
679474,468,-0.060032,0.005695,1.946694,0.004863,0.025419,0.118419,0.016363,0.12482,0.0001,,,,,lstm
685386,472,0.022339,0.007402,1.946653,0.004847,0.02552,0.101515,0.006571,0.103618,0.0001,,,,,lstm
685386,472,-0.008553,0.00575,1.946612,0.004847,0.024968,0.160946,0.002915,0.129693,0.0001,,,,,lstm
685386,472,-0.080947,0.005181,1.946575,0.004847,0.027223,0.069532,0.002942,0.04503,0.0001,,,,,lstm
685386,472,0.0656,0.008653,1.94653,0.004847,0.027976,0.049841,0.006836,0.03879,0.0001,,,,,lstm
685386,472,-0.089221,0.004393,1.946485,0.004847,0.024361,0.026614,0.00179,0.026327,0.0001,,,,,lstm
685386,472,-0.036141,0.005392,1.946443,0.004847,0.025569,0.153026,0.00237,0.138099,0.0001,,,,,lstm
685386,472,0.044569,0.008256,1.946405,0.004847,0.027977,0.067199,0.009874,0.037842,0.0001,,,,,lstm
685386,472,-0.031651,0.00484,1.946359,0.004847,0.025322,0.078938,0.005167,0.053659,0.0001,,,,,lstm
685386,472,-0.076606,0.005487,1.946313,0.004847,0.02295,0.061827,0.003667,0.036521,0.0001,,,,,lstm
685386,472,-0.093257,0.004526,1.946267,0.004847,0.022268,0.039007,0.002769,0.035989,0.0001,,,,,lstm
685386,472,0.119591,0.007951,1.94622,0.004847,0.031709,0.101019,0.013147,0.095716,0.0001,,,,,lstm
685386,472,-0.09129,0.005783,1.946159,0.004847,0.021843,0.073672,0.003016,0.051177,0.0001,,,,,lstm
691370,476,-0.042966,0.005028,1.946107,0.00483,0.026249,0.134033,0.001511,0.063584,0.0001,,,,,lstm
691370,476,0.011672,0.004958,1.946087,0.00483,0.025176,0.099595,0.005012,0.058417,0.0001,,,,,lstm
691370,476,-0.042272,0.006288,1.946064,0.00483,0.032609,0.111115,0.012226,0.093706,0.0001,,,,,lstm
691370,476,-0.085364,0.004845,1.946043,0.00483,0.033169,0.053679,0.023181,0.041011,0.0001,,,,,lstm
691370,476,0.091684,0.004749,1.946027,0.00483,0.039073,0.184786,0.022016,0.18847,0.0001,,,,,lstm
691370,476,-0.082691,0.006298,1.94601,0.00483,0.037744,0.187967,0.028316,0.198542,0.0001,,,,,lstm
691370,476,-0.003132,0.007247,1.945988,0.00483,0.031721,0.143843,0.013904,0.113326,0.0001,,,,,lstm
691370,476,-0.044585,0.003732,1.945957,0.00483,0.026172,0.122598,0.004332,0.116454,0.0001,,,,,lstm
691370,476,-0.023907,0.00492,1.945939,0.00483,0.023782,0.292943,0.003035,0.256632,0.0001,,,,,lstm
691370,476,0.034784,0.003914,1.94593,0.00483,0.025574,0.184272,0.01016,0.167395,0.0001,,,,,lstm
691370,476,-0.022583,0.005361,1.945912,0.00483,0.024768,0.047943,0.009501,0.035467,0.0001,,,,,lstm
691370,476,-0.088236,0.007737,1.945902,0.00483,0.022408,0.090869,0.006571,0.052693,0.0001,,,,,lstm
697336,480,-0.034176,0.006082,1.945892,0.004814,0.026105,0.051043,0.005404,0.031747,0.0001,,,,,lstm
697336,480,0.022816,0.007345,1.945877,0.004814,0.025798,0.088519,0.007148,0.07829,0.0001,,,,,lstm
697336,480,-0.05134,0.005489,1.945845,0.004814,0.025767,0.063446,0.003516,0.039345,0.0001,,,,,lstm
697336,480,-0.030894,0.006299,1.945817,0.004814,0.025073,0.048683,0.006684,0.029876,0.0001,,,,,lstm
697336,480,-0.016239,0.008068,1.945772,0.004814,0.025836,0.068602,0.008926,0.036998,0.0001,,,,,lstm
697336,480,-0.012352,0.005095,1.945729,0.004814,0.028087,0.174879,0.010207,0.167726,0.0001,,,,,lstm
697336,480,0.037257,0.007183,1.945677,0.004814,0.029247,0.03109,0.0171,0.029669,0.0001,,,,,lstm
697336,480,-0.077126,0.004587,1.945627,0.004814,0.025103,0.093011,0.015516,0.058251,0.0001,,,,,lstm
697336,480,-0.017656,0.009401,1.945563,0.004814,0.030185,0.092808,0.019789,0.085945,0.0001,,,,,lstm
697336,480,-0.038299,0.005013,1.945476,0.004814,0.029459,0.118373,0.014154,0.09946,0.0001,,,,,lstm
697336,480,-0.02291,0.007095,1.945365,0.004814,0.027884,0.042144,0.0064,0.038463,0.0001,,,,,lstm
697336,480,0.005945,0.008231,1.945256,0.004814,0.027373,0.122459,0.003377,0.115235,0.0001,,,,,lstm
703138,484,0.062724,0.007577,1.945151,0.004798,0.026686,0.076806,0.001505,0.055891,0.0001,,,,,lstm
703138,484,-0.066762,0.005894,1.94507,0.004798,0.029115,0.080962,0.016895,0.039391,0.0001,,,,,lstm
703138,484,-0.067541,0.006189,1.944971,0.004798,0.029645,0.086781,0.024271,0.092576,0.0001,,,,,lstm
703138,484,0.028821,0.010127,1.944872,0.004798,0.036839,0.136015,0.019912,0.118625,0.0001,,,,,lstm
703138,484,-0.031002,0.00507,1.94476,0.004798,0.027399,0.032706,0.018531,0.036176,0.0001,,,,,lstm
703138,484,-0.068673,0.003887,1.94466,0.004798,0.025345,0.082488,0.012501,0.075943,0.0001,,,,,lstm
703138,484,-0.0319,0.006135,1.94456,0.004798,0.022644,0.035428,0.0029,0.01447,0.0001,,,,,lstm
703138,484,0.009616,0.007501,1.944456,0.004798,0.02172,0.077493,0.006929,0.039639,0.0001,,,,,lstm
703138,484,-0.044875,0.006663,1.944368,0.004798,0.021425,0.183122,0.010742,0.188712,0.0001,,,,,lstm
703138,484,0.000941,0.009624,1.944287,0.004798,0.022528,0.188081,0.014511,0.190132,0.0001,,,,,lstm
703138,484,-0.061695,0.004045,1.944216,0.004798,0.018836,0.07118,0.007403,0.06166,0.0001,,,,,lstm
703138,484,0.001134,0.007145,1.944142,0.004798,0.02252,0.078808,0.008818,0.067046,0.0001,,,,,lstm
708972,488,0.068913,0.006242,1.944071,0.004782,0.027979,0.133752,0.006842,0.079225,0.0001,,,,,lstm
708972,488,-0.032316,0.004779,1.944021,0.004782,0.024275,0.171939,0.002056,0.102316,0.0001,,,,,lstm
708972,488,-0.107463,0.004484,1.943978,0.004782,0.01963,0.045683,0.002173,0.022943,0.0001,,,,,lstm
708972,488,-0.047288,0.003423,1.943945,0.004782,0.021609,0.108798,0.008016,0.064462,0.0001,,,,,lstm
708972,488,0.043809,0.006859,1.943928,0.004782,0.028541,0.10093,0.017997,0.090259,0.0001,,,,,lstm
708972,488,-0.059161,0.006559,1.943907,0.004782,0.024164,0.282035,0.01521,0.160082,0.0001,,,,,lstm
708972,488,-0.02395,0.005965,1.943887,0.004782,0.024434,0.107063,0.009838,0.064544,0.0001,,,,,lstm
708972,488,-0.03188,0.004551,1.943874,0.004782,0.022442,0.103444,0.001125,0.058644,0.0001,,,,,lstm
708972,488,0.003665,0.005029,1.943863,0.004782,0.032155,0.075076,0.010569,0.062099,0.0001,,,,,lstm
708972,488,-0.016497,0.003221,1.94385,0.004782,0.032362,0.123256,0.021476,0.073921,0.0001,,,,,lstm
708972,488,-0.023183,0.005578,1.943841,0.004782,0.036531,0.069004,0.024103,0.039706,0.0001,,,,,lstm
708972,488,-0.015231,0.006201,1.94383,0.004782,0.03965,0.052855,0.023779,0.041138,0.0001,,,,,lstm
714790,492,0.030094,0.010338,1.943825,0.004766,0.032374,0.173697,0.002917,0.14073,0.0001,,,,,lstm
714790,492,-0.005474,0.006718,1.943814,0.004766,0.029839,0.085601,0.006199,0.090407,0.0001,,,,,lstm
714790,492,-0.084702,0.003409,1.943811,0.004766,0.022524,0.032823,0.000771,0.023323,0.0001,,,,,lstm
714790,492,0.065793,0.009617,1.943804,0.004766,0.026141,0.146024,0.012653,0.146355,0.0001,,,,,lstm
714790,492,-0.038137,0.006478,1.943789,0.004766,0.028787,0.129513,0.005742,0.132899,0.0001,,,,,lstm
714790,492,-0.086906,0.004926,1.94378,0.004766,0.023022,0.04791,0.002083,0.030672,0.0001,,,,,lstm
714790,492,0.130375,0.005915,1.943771,0.004766,0.031026,0.068617,0.005568,0.063855,0.0001,,,,,lstm
714790,492,-0.136561,0.006582,1.943752,0.004766,0.02779,0.136357,0.008883,0.131924,0.0001,,,,,lstm
714790,492,-0.049236,0.008041,1.94374,0.004766,0.022453,0.051411,0.003267,0.045484,0.0001,,,,,lstm
714790,492,-0.044029,0.008237,1.943728,0.004766,0.025264,0.029572,0.001512,0.033374,0.0001,,,,,lstm
714790,492,0.066068,0.007204,1.943712,0.004766,0.028697,0.119812,0.004454,0.089835,0.0001,,,,,lstm
714790,492,-0.079861,0.004679,1.943674,0.004766,0.024553,0.150499,0.001944,0.110347,0.0001,,,,,lstm
720627,496,-0.069489,0.005519,1.943637,0.004749,0.028073,0.174426,0.005125,0.107356,0.0001,,,,,lstm
720627,496,0.029796,0.005901,1.943629,0.004749,0.022439,0.163533,0.002823,0.154455,0.0001,,,,,lstm
720627,496,-0.030338,0.005412,1.94364,0.004749,0.020382,0.059608,0.005766,0.031268,0.0001,,,,,lstm
720627,496,-0.082753,0.007644,1.943638,0.004749,0.021836,0.044636,0.012129,0.049317,0.0001,,,,,lstm
720627,496,0.042221,0.006605,1.943638,0.004749,0.027167,0.188049,0.021069,0.145811,0.0001,,,,,lstm
720627,496,-0.02752,0.003528,1.943651,0.004749,0.021146,0.133805,0.012089,0.07703,0.0001,,,,,lstm
720627,496,-0.005956,0.003592,1.94367,0.004749,0.023285,0.091272,0.003181,0.076353,0.0001,,,,,lstm
720627,496,-0.104597,0.005682,1.943694,0.004749,0.025493,0.127328,0.010176,0.123029,0.0001,,,,,lstm
720627,496,0.055286,0.00745,1.94372,0.004749,0.028586,0.154569,0.008762,0.113663,0.0001,,,,,lstm
720627,496,-0.011787,0.004681,1.943759,0.004749,0.030136,0.079977,0.017989,0.070037,0.0001,,,,,lstm
720627,496,-0.051841,0.006759,1.943801,0.004749,0.031335,0.05987,0.019736,0.054293,0.0001,,,,,lstm
720627,496,0.000716,0.004389,1.943841,0.004749,0.032311,0.092123,0.015997,0.044443,0.0001,,,,,lstm
726387,500,0.042259,0.004648,1.94391,0.004733,0.030642,0.088781,0.015372,0.079143,0.0001,,,,,lstm
726387,500,-0.037278,0.008288,1.943971,0.004733,0.031756,0.049915,0.018669,0.033195,0.0001,,,,,lstm
726387,500,-0.053508,0.005471,1.944018,0.004733,0.031007,0.143,0.015779,0.108372,0.0001,,,,,lstm
726387,500,0.030463,0.00544,1.944056,0.004733,0.028919,0.17229,0.013188,0.130608,0.0001,,,,,lstm
726387,500,0.033713,0.005032,1.944087,0.004733,0.029947,0.250483,0.019506,0.261319,0.0001,,,,,lstm
726387,500,-0.126019,0.008785,1.944121,0.004733,0.039581,0.369079,0.025455,0.37762,0.0001,,,,,lstm
726387,500,-0.109989,0.009868,1.944138,0.004733,0.026291,0.073066,0.011034,0.067531,0.0001,,,,,lstm
726387,500,-0.030235,0.003393,1.944149,0.004733,0.022735,0.123633,0.004896,0.104008,0.0001,,,,,lstm
726387,500,0.123165,0.006939,1.944169,0.004733,0.029093,0.18504,0.020148,0.178039,0.0001,,,,,lstm
726387,500,-0.053639,0.007432,1.944174,0.004733,0.021964,0.089499,0.00834,0.089779,0.0001,,,,,lstm
726387,500,0.041835,0.006983,1.944172,0.004733,0.024444,0.072163,0.009181,0.047636,0.0001,,,,,lstm
726387,500,-0.027906,0.006047,1.944157,0.004733,0.026885,0.145467,0.002283,0.092676,0.0001,,,,,lstm
