global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
677049,464,-0.063632,0.001,1.753794,0.003614,0.012335,0.087535,0.000891,0.035861,0.0001,,,,,gru
677049,464,0.054696,0.000925,1.753666,0.003614,0.013094,0.075867,0.004616,0.038411,0.0001,,,,,gru
677049,464,-0.001325,0.000791,1.753557,0.003614,0.016268,0.229747,0.011157,0.1319,0.0001,,,,,gru
677049,464,0.113287,0.001347,1.753447,0.003614,0.019816,0.120192,0.017825,0.121798,0.0001,,,,,gru
677049,464,-0.118205,0.001169,1.75334,0.003614,0.024165,0.101757,0.025216,0.095242,0.0001,,,,,gru
677049,464,-0.002182,0.000836,1.753246,0.003614,0.020308,0.160342,0.017875,0.074634,0.0001,,,,,gru
677049,464,0.03111,0.001078,1.753138,0.003614,0.017414,0.09516,0.013474,0.067145,0.0001,,,,,gru
677049,464,0.033882,0.000791,1.753024,0.003614,0.015116,0.114068,0.011378,0.082149,0.0001,,,,,gru
677049,464,-0.075362,0.00096,1.752921,0.003614,0.013994,0.143515,0.00989,0.134749,0.0001,,,,,gru
677049,464,-0.074237,0.001033,1.752827,0.003614,0.014926,0.041647,0.010393,0.023554,0.0001,,,,,gru
677049,464,0.046277,0.000829,1.752736,0.003614,0.014165,0.259643,0.008929,0.246463,0.0001,,,,,gru
677049,464,0.021083,0.000803,1.752635,0.003614,0.011925,0.257502,0.003363,0.245163,0.0001,,,,,gru
683045,468,-0.02281,0.000763,1.752538,0.003602,0.013559,0.127583,0.003683,0.073402,0.0001,,,,,gru
683045,468,0.016028,0.001007,1.752458,0.003602,0.017368,0.126934,0.016138,0.100344,0.0001,,,,,gru
683045,468,0.004462,0.001335,1.752371,0.003602,0.027201,0.152337,0.028554,0.106728,0.0001,,,,,gru
683045,468,-0.076648,0.001594,1.752295,0.003602,0.033198,0.27963,0.035411,0.279892,0.0001,,,,,gru
683045,468,0.045129,0.001771,1.752235,0.003602,0.03546,0.124436,0.0376,0.117825,0.0001,,,,,gru
683045,468,0.031703,0.001191,1.752165,0.003602,0.028123,0.192502,0.029337,0.115773,0.0001,,,,,gru
683045,468,0.125691,0.000885,1.752104,0.003602,0.021221,0.226565,0.02057,0.170597,0.0001,,,,,gru
683045,468,-0.142913,0.00087,1.752049,0.003602,0.014259,0.187718,0.006119,0.136532,0.0001,,,,,gru
683045,468,0.016184,0.001073,1.751988,0.003602,0.013416,0.141029,0.001583,0.098968,0.0001,,,,,gru
683045,468,-0.047891,0.001184,1.751925,0.003602,0.014385,0.107192,0.008895,0.075986,0.0001,,,,,gru
683045,468,-0.067994,0.000689,1.751869,0.003602,0.01829,0.149794,0.014293,0.109016,0.0001,,,,,gru
683045,468,0.12234,0.000973,1.751809,0.003602,0.015301,0.15427,0.011736,0.136272,0.0001,,,,,gru
689143,472,-0.027347,0.000812,1.75174,0.00359,0.013881,0.039611,0.003956,0.03942,0.0001,,,,,gru
689143,472,-0.043668,0.001083,1.751679,0.00359,0.011484,0.22501,0.004965,0.182991,0.0001,,,,,gru
689143,472,0.055916,0.000862,1.751633,0.00359,0.012768,0.161491,0.007316,0.143657,0.0001,,,,,gru
689143,472,-0.011819,0.000819,1.75159,0.00359,0.014265,0.223622,0.008501,0.192865,0.0001,,,,,gru
689143,472,0.04074,0.000986,1.75155,0.00359,0.011446,0.094316,0.004276,0.084504,0.0001,,,,,gru
689143,472,-0.043436,0.001003,1.751503,0.00359,0.012819,0.12432,0.001664,0.079607,0.0001,,,,,gru
689143,472,-0.000762,0.000938,1.75148,0.00359,0.013858,0.10134,0.003818,0.053903,0.0001,,,,,gru
689143,472,-0.021306,0.001103,1.751475,0.00359,0.015942,0.078494,0.00702,0.061717,0.0001,,,,,gru
689143,472,0.008272,0.000829,1.751473,0.00359,0.014451,0.182228,0.007361,0.166371,0.0001,,,,,gru
689143,472,-0.104947,0.000949,1.751451,0.00359,0.01417,0.180027,0.00232,0.126898,0.0001,,,,,gru
689143,472,0.046541,0.001106,1.751426,0.00359,0.012642,0.284294,0.005689,0.227082,0.0001,,,,,gru
689143,472,0.041529,0.000834,1.751411,0.00359,0.013502,0.50713,0.007899,0.426806,0.0001,,,,,gru
695171,476,0.081112,0.000982,1.751395,0.003578,0.011581,0.176184,0.003422,0.175988,0.0001,,,,,gru
695171,476,-0.128788,0.001088,1.751386,0.003578,0.015426,0.166654,0.003057,0.142995,0.0001,,,,,gru
695171,476,0.050913,0.00082,1.751374,0.003578,0.013674,0.108215,0.001239,0.088615,0.0001,,,,,gru
695171,476,0.149012,0.000608,1.751348,0.003578,0.012006,0.118278,0.001426,0.093869,0.0001,,,,,gru
695171,476,-0.08364,0.001257,1.751315,0.003578,0.015408,0.068308,0.010966,0.051256,0.0001,,,,,gru
695171,476,-0.06874,0.001293,1.751284,0.003578,0.018344,0.143346,0.016985,0.142753,0.0001,,,,,gru
695171,476,0.076315,0.001225,1.751252,0.003578,0.015602,0.224553,0.013141,0.174425,0.0001,,,,,gru
695171,476,-0.121548,0.001105,1.751217,0.003578,0.017218,0.284268,0.015498,0.179395,0.0001,,,,,gru
695171,476,0.049914,0.000985,1.751181,0.003578,0.015868,0.416942,0.009541,0.290399,0.0001,,,,,gru
695171,476,0.08212,0.000979,1.751141,0.003578,0.015869,0.126199,0.006151,0.099859,0.0001,,,,,gru
695171,476,-0.054001,0.001334,1.751101,0.003578,0.017179,0.235017,0.01187,0.213996,0.0001,,,,,gru
695171,476,-0.027329,0.000925,1.751067,0.003578,0.015474,0.272236,0.001872,0.25657,0.0001,,,,,gru
701209,480,0.051031,0.001264,1.751035,0.003566,0.014768,0.122789,0.001919,0.090228,0.0001,,,,,gru
701209,480,-0.043815,0.000763,1.751007,0.003566,0.018781,0.207237,0.013878,0.172537,0.0001,,,,,gru
701209,480,-0.025312,0.001196,1.750981,0.003566,0.021493,0.172672,0.018676,0.174191,0.0001,,,,,gru
701209,480,0.020921,0.000927,1.750962,0.003566,0.01995,0.094951,0.015709,0.089701,0.0001,,,,,gru
701209,480,-0.05508,0.001428,1.75095,0.003566,0.017239,0.174808,0.007903,0.10091,0.0001,,,,,gru
701209,480,0.019125,0.000651,1.750928,0.003566,0.013391,0.209502,0.001449,0.175764,0.0001,,,,,gru
701209,480,-0.023639,0.00072,1.750897,0.003566,0.014318,0.149551,0.006421,0.136041,0.0001,,,,,gru
701209,480,0.059508,0.000921,1.750868,0.003566,0.013304,0.091251,0.005967,0.071668,0.0001,,,,,gru
701209,480,-0.051594,0.001161,1.750836,0.003566,0.015216,0.401301,0.00991,0.255316,0.0001,,,,,gru
701209,480,0.120113,0.000912,1.750789,0.003566,0.015726,0.169877,0.010787,0.094236,0.0001,,,,,gru
701209,480,-0.043395,0.000704,1.750723,0.003566,0.017379,0.312362,0.015835,0.222572,0.0001,,,,,gru
701209,480,-0.093704,0.001208,1.750647,0.003566,0.01325,0.144898,0.005927,0.076452,0.0001,,,,,gru
707360,484,-0.084463,0.001016,1.750576,0.003554,0.014026,0.183201,0.002503,0.155728,0.0001,,,,,gru
707360,484,-0.005233,0.000784,1.750527,0.003554,0.016804,0.164775,0.011905,0.12081,0.0001,,,,,gru
707360,484,0.12061,0.001034,1.75048,0.003554,0.022762,0.131584,0.021422,0.087017,0.0001,,,,,gru
707360,484,-0.512192,0.005575,1.75041,0.003554,0.021249,1.752631,0.011184,0.870082,0.0001,,,,,gru
707360,484,-0.011527,0.001221,1.750303,0.003554,0.022164,0.327815,0.01847,0.220128,0.0001,,,,,gru
707360,484,-0.036719,0.001162,1.750201,0.003554,0.020649,0.415382,0.018534,0.237033,0.0001,,,,,gru
707360,484,0.042382,0.00078,1.750114,0.003554,0.019669,0.38562,0.014882,0.234113,0.0001,,,,,gru
707360,484,0.989644,0.001181,1.750041,0.003554,0.022621,0.608836,0.023054,0.501181,0.0001,,,,,gru
707360,484,-0.016333,0.000981,1.749877,0.003554,0.019259,0.385899,0.011765,0.387068,0.0001,,,,,gru
707360,484,0.024876,0.000904,1.749737,0.003554,0.01562,0.469302,0.007233,0.444105,0.0001,,,,,gru
707360,484,-0.007672,0.000824,1.749605,0.003554,0.012649,0.336425,0.004994,0.323364,0.0001,,,,,gru
707360,484,0.946381,0.008363,1.749481,0.003554,0.017115,0.614452,0.004265,0.439632,0.0001,,,,,gru
707360,484,-0.006766,0.001202,1.749291,0.003554,0.027613,0.111058,0.028202,0.116204,0.0001,,,,,gru
707360,484,0.124807,0.001223,1.749133,0.003554,0.023332,0.119957,0.022877,0.094244,0.0001,,,,,gru
707360,484,-0.10378,0.001229,1.748973,0.003554,0.022714,0.101537,0.021668,0.06269,0.0001,,,,,gru
707360,484,0.451388,0.000645,1.748839,0.003554,0.011605,0.239793,0.002198,0.243076,0.0001,,,,,gru
713359,488,0.050211,0.00063,1.748728,0.003542,0.014081,0.111858,0.002888,0.098149,0.0001,,,,,gru
713359,488,-0.054687,0.001061,1.748613,0.003542,0.013077,0.120185,0.001348,0.083953,0.0001,,,,,gru
713359,488,5e-06,0.00104,1.748488,0.003542,0.014756,0.118871,0.006407,0.125172,0.0001,,,,,gru
713359,488,0.05867,0.001304,1.748371,0.003542,0.015582,0.149489,0.007614,0.084357,0.0001,,,,,gru
713359,488,0.00084,0.000582,1.748246,0.003542,0.013532,0.109942,0.002197,0.080075,0.0001,,,,,gru
713359,488,-0.064019,0.000864,1.74811,0.003542,0.012843,0.210948,0.001442,0.206133,0.0001,,,,,gru
713359,488,-0.014234,0.001219,1.74798,0.003542,0.013608,0.108245,0.00509,0.063419,0.0001,,,,,gru
713359,488,-0.022137,0.000593,1.747832,0.003542,0.014392,0.079763,0.007884,0.060863,0.0001,,,,,gru
713359,488,0.037446,0.000885,1.747693,0.003542,0.013602,0.076779,0.005719,0.051621,0.0001,,,,,gru
713359,488,-0.012833,0.000851,1.747557,0.003542,0.013188,0.081313,0.00404,0.036613,0.0001,,,,,gru
713359,488,0.013675,0.000932,1.747416,0.003542,0.013629,0.092076,0.002038,0.032926,0.0001,,,,,gru
713359,488,-0.000856,0.000864,1.747264,0.003542,0.012578,0.074594,0.004634,0.045812,0.0001,,,,,gru
719412,492,-0.117479,0.001182,1.747114,0.00353,0.013192,0.054249,0.002345,0.032442,0.0001,,,,,gru
719412,492,0.068568,0.000495,1.746984,0.00353,0.011387,0.075208,0.004513,0.043315,0.0001,,,,,gru
719412,492,0.050654,0.000801,1.74687,0.00353,0.014299,0.056103,0.006529,0.05356,0.0001,,,,,gru
719412,492,0.077415,0.000603,1.746769,0.00353,0.012454,0.085357,0.006569,0.078618,0.0001,,,,,gru
719412,492,0.0005,0.000819,1.746677,0.00353,0.013137,0.233048,0.001112,0.210497,0.0001,,,,,gru
719412,492,-0.076841,0.001035,1.746595,0.00353,0.012427,0.134051,0.001498,0.140672,0.0001,,,,,gru
719412,492,-0.051714,0.000657,1.746532,0.00353,0.01412,0.059153,0.005777,0.050312,0.0001,,,,,gru
719412,492,-0.063921,0.000843,1.746481,0.00353,0.015816,0.142366,0.011015,0.135769,0.0001,,,,,gru
719412,492,0.125911,0.001148,1.746445,0.00353,0.017119,0.29899,0.013709,0.317063,0.0001,,,,,gru
719412,492,-0.015631,0.000725,1.746424,0.00353,0.013685,0.156926,0.005593,0.164968,0.0001,,,,,gru
719412,492,0.020852,0.001065,1.746412,0.00353,0.012364,0.239809,0.001215,0.254993,0.0001,,,,,gru
719412,492,4e-06,0.000679,1.746415,0.00353,0.012372,0.207192,0.004676,0.200211,0.0001,,,,,gru
725446,496,0.004407,0.000765,1.746421,0.003518,0.012688,0.040628,0.001509,0.039219,0.0001,,,,,gru
725446,496,0.063873,0.000955,1.746425,0.003518,0.011593,0.079164,0.001332,0.037671,0.0001,,,,,gru
725446,496,-0.066262,0.000892,1.746435,0.003518,0.0145,0.115672,0.00193,0.110078,0.0001,,,,,gru
725446,496,-0.057027,0.000649,1.746442,0.003518,0.013516,0.108783,0.003866,0.089482,0.0001,,,,,gru
725446,496,0.013077,0.000953,1.746449,0.003518,0.01576,0.154323,0.008553,0.10479,0.0001,,,,,gru
725446,496,0.051537,0.001106,1.746452,0.003518,0.015115,0.098201,0.007286,0.085524,0.0001,,,,,gru
725446,496,0.032345,0.001219,1.746452,0.003518,0.015545,0.148456,0.006531,0.15567,0.0001,,,,,gru
725446,496,0.008879,0.000756,1.746452,0.003518,0.012824,0.038577,0.001043,0.022026,0.0001,,,,,gru
725446,496,-0.037882,0.000759,1.746449,0.003518,0.014751,0.173214,0.005415,0.181663,0.0001,,,,,gru
725446,496,-0.002043,0.000985,1.746448,0.003518,0.015148,0.061248,0.006098,0.035182,0.0001,,,,,gru
725446,496,-0.00596,0.001126,1.746448,0.003518,0.014027,0.205508,0.005291,0.202332,0.0001,,,,,gru
725446,496,0.01359,0.000633,1.746451,0.003518,0.013613,0.06715,0.001513,0.050071,0.0001,,,,,gru
731476,500,0.015319,0.0007,1.746455,0.003506,0.013197,0.187723,0.002528,0.178132,0.0001,,,,,gru
731476,500,-0.015277,0.000921,1.74648,0.003506,0.012243,0.051769,0.001265,0.024316,0.0001,,,,,gru
731476,500,0.008604,0.000963,1.746496,0.003506,0.013642,0.122575,0.002828,0.119566,0.0001,,,,,gru
731476,500,0.080201,0.000816,1.746512,0.003506,0.014954,0.241063,0.007657,0.246276,0.0001,,,,,gru
731476,500,-0.048921,0.001057,1.746531,0.003506,0.013183,0.125503,0.004762,0.109207,0.0001,,,,,gru
731476,500,-0.023066,0.000778,1.746555,0.003506,0.013693,0.09169,0.002842,0.067492,0.0001,,,,,gru
731476,500,-0.018166,0.001099,1.746581,0.003506,0.012958,0.098697,0.001418,0.079362,0.0001,,,,,gru
731476,500,-0.016584,0.000726,1.746612,0.003506,0.012762,0.053102,0.001449,0.037695,0.0001,,,,,gru
731476,500,0.047317,0.000788,1.746642,0.003506,0.013412,0.154998,0.001508,0.160949,0.0001,,,,,gru
731476,500,0.014849,0.00102,1.74667,0.003506,0.012158,0.107768,0.002513,0.109899,0.0001,,,,,gru
731476,500,-0.048664,0.000799,1.746686,0.003506,0.013595,0.105869,0.001882,0.094948,0.0001,,,,,gru
731476,500,0.046973,0.000803,1.746702,0.003506,0.013799,0.070478,0.004279,0.042887,0.0001,,,,,gru
