global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
668690,484,-0.133781,0.0013,1.744033,0.003554,0.016392,0.091191,0.001863,0.058517,0.0001,,,,,gru
674817,488,0.021463,0.000969,1.744113,0.003542,0.016498,0.07166,0.0013,0.043004,0.0001,,,,,gru
674817,488,0.032714,0.001582,1.744176,0.003542,0.017812,0.055966,0.002502,0.034587,0.0001,,,,,gru
674817,488,-0.081257,0.001242,1.744225,0.003542,0.015663,0.128465,0.004877,0.078272,0.0001,,,,,gru
674817,488,0.051331,0.001074,1.744267,0.003542,0.017084,0.092557,0.007752,0.051563,0.0001,,,,,gru
674817,488,-0.048415,0.001461,1.744306,0.003542,0.020008,0.114617,0.014316,0.076914,0.0001,,,,,gru
674817,488,-0.029488,0.001276,1.744333,0.003542,0.021661,0.151148,0.015417,0.083979,0.0001,,,,,gru
674817,488,-0.105436,0.001526,1.744318,0.003542,0.02257,0.053054,0.016778,0.036646,0.0001,,,,,gru
674817,488,0.022777,0.000895,1.744291,0.003542,0.018546,0.08859,0.012647,0.060008,0.0001,,,,,gru
674817,488,0.057416,0.001385,1.744258,0.003542,0.014477,0.052983,0.003541,0.032792,0.0001,,,,,gru
674817,488,0.053311,0.001081,1.74422,0.003542,0.016554,0.051006,0.00149,0.036019,0.0001,,,,,gru
674817,488,-0.089,0.000903,1.74419,0.003542,0.015063,0.15165,0.001264,0.09862,0.0001,,,,,gru
674817,488,0.010778,0.001817,1.744177,0.003542,0.015059,0.124073,0.003816,0.067654,0.0001,,,,,gru
680834,492,-0.082577,0.001146,1.744133,0.00353,0.012333,0.137789,0.000905,0.081576,0.0001,,,,,gru
680834,492,-0.001967,0.001215,1.744093,0.00353,0.016132,0.092627,0.010128,0.05817,0.0001,,,,,gru
680834,492,0.061066,0.001797,1.744042,0.00353,0.019655,0.06712,0.014276,0.041023,0.0001,,,,,gru
680834,492,0.068779,0.00166,1.74398,0.00353,0.020356,0.066706,0.016026,0.044887,0.0001,,,,,gru
680834,492,-0.04116,0.001377,1.743912,0.00353,0.018161,0.13221,0.011753,0.077732,0.0001,,,,,gru
680834,492,-0.05555,0.001418,1.743836,0.00353,0.018755,0.073745,0.014081,0.043585,0.0001,,,,,gru
680834,492,-0.090805,0.00122,1.743765,0.00353,0.017322,0.055125,0.011777,0.027101,0.0001,,,,,gru
680834,492,-0.004958,0.001815,1.743682,0.00353,0.017434,0.051238,0.011553,0.02803,0.0001,,,,,gru
680834,492,0.076072,0.001256,1.743611,0.00353,0.018181,0.063598,0.011767,0.02085,0.0001,,,,,gru
680834,492,-0.03669,0.00103,1.743534,0.00353,0.015995,0.11579,0.00841,0.064261,0.0001,,,,,gru
680834,492,-0.036465,0.001235,1.743463,0.00353,0.013949,0.115102,0.002693,0.064395,0.0001,,,,,gru
680834,492,0.05311,0.001623,1.743391,0.00353,0.013287,0.152263,0.000926,0.094149,0.0001,,,,,gru
686893,496,-0.060932,0.001281,1.743316,0.003518,0.01477,0.084499,0.000762,0.036043,0.0001,,,,,gru
686893,496,0.006089,0.001035,1.743269,0.003518,0.012416,0.047362,0.001312,0.018832,0.0001,,,,,gru
686893,496,0.057418,0.001529,1.743232,0.003518,0.013282,0.168827,0.002011,0.1027,0.0001,,,,,gru
686893,496,-0.133265,0.001248,1.743181,0.003518,0.014081,0.073162,0.004391,0.047099,0.0001,,,,,gru
686893,496,0.0653,0.001071,1.743136,0.003518,0.014138,0.094219,0.001574,0.047024,0.0001,,,,,gru
686893,496,0.070502,0.001458,1.743105,0.003518,0.012036,0.088643,0.000875,0.055517,0.0001,,,,,gru
686893,496,-0.113669,0.00132,1.743078,0.003518,0.015266,0.106964,0.007525,0.066285,0.0001,,,,,gru
686893,496,0.006525,0.001064,1.743054,0.003518,0.015109,0.03748,0.006486,0.020727,0.0001,,,,,gru
686893,496,0.11179,0.001414,1.743031,0.003518,0.014242,0.073295,0.00749,0.04086,0.0001,,,,,gru
686893,496,0.085107,0.001114,1.743023,0.003518,0.016029,0.081555,0.009038,0.041762,0.0001,,,,,gru
686893,496,-0.052323,0.001426,1.743024,0.003518,0.018592,0.115209,0.013422,0.077058,0.0001,,,,,gru
686893,496,-0.030993,0.001431,1.743016,0.003518,0.019426,0.137461,0.012965,0.081858,0.0001,,,,,gru
692824,500,-0.066763,0.000968,1.743017,0.003506,0.011956,0.076451,0.004253,0.038682,0.0001,,,,,gru
692824,500,0.090954,0.001941,1.742999,0.003506,0.012965,0.115525,0.000969,0.046007,0.0001,,,,,gru
692824,500,-0.039311,0.00103,1.743016,0.003506,0.012034,0.102001,0.00089,0.062348,0.0001,,,,,gru
692824,500,-0.006742,0.001398,1.743037,0.003506,0.012663,0.098411,0.003416,0.045828,0.0001,,,,,gru
692824,500,0.016802,0.001523,1.743071,0.003506,0.013918,0.144286,0.0066,0.087591,0.0001,,,,,gru
692824,500,-0.024589,0.001268,1.743116,0.003506,0.014832,0.052326,0.00619,0.02592,0.0001,,,,,gru
692824,500,-0.02767,0.001537,1.743154,0.003506,0.014221,0.117796,0.006166,0.066238,0.0001,,,,,gru
692824,500,-0.014651,0.001289,1.743204,0.003506,0.016634,0.10307,0.009245,0.066982,0.0001,,,,,gru
692824,500,0.033832,0.001649,1.74325,0.003506,0.017139,0.272046,0.010417,0.166485,0.0001,,,,,gru
692824,500,-0.041707,0.001867,1.743295,0.003506,0.015448,0.058468,0.006384,0.026315,0.0001,,,,,gru
692824,500,-0.000495,0.001409,1.74335,0.003506,0.016267,0.113519,0.006955,0.061712,0.0001,,,,,gru
692824,500,0.034942,0.001072,1.743395,0.003506,0.016367,0.065615,0.00566,0.036708,0.0001,,,,,gru
