global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
681185,484,-0.020868,0.000695,1.804183,0.003554,0.013036,0.091808,0.001965,0.065504,0.0001,,,,,gru
681185,484,-0.031038,0.000592,1.804198,0.003554,0.012771,0.070235,0.000465,0.041462,0.0001,,,,,gru
686686,488,0.052296,0.002437,1.804206,0.003542,0.018837,0.079691,0.006301,0.05296,0.0001,,,,,gru
686686,488,0.084629,0.00165,1.804216,0.003542,0.014368,0.028977,0.001251,0.015394,0.0001,,,,,gru
686686,488,-0.071533,0.001456,1.804219,0.003542,0.017863,0.079197,0.003433,0.056916,0.0001,,,,,gru
686686,488,0.089332,0.000974,1.804206,0.003542,0.017632,0.183646,0.011877,0.138123,0.0001,,,,,gru
686686,488,-0.041849,0.003664,1.804185,0.003542,0.024176,0.069572,0.001848,0.048272,0.0001,,,,,gru
686686,488,0.054357,0.000654,1.804162,0.003542,0.014071,0.051856,0.010303,0.029942,0.0001,,,,,gru
686686,488,0.052166,0.003102,1.804128,0.003542,0.02289,0.036415,0.007604,0.018339,0.0001,,,,,gru
686686,488,-0.007161,0.001454,1.804107,0.003542,0.018683,0.103278,0.006229,0.060454,0.0001,,,,,gru
686686,488,0.058748,0.000759,1.804071,0.003542,0.015593,0.07517,0.01145,0.050222,0.0001,,,,,gru
686686,488,-0.026144,0.001143,1.804019,0.003542,0.017133,0.096641,0.005837,0.057021,0.0001,,,,,gru
686686,488,0.036249,0.003224,1.803952,0.003542,0.024178,0.064919,0.007054,0.04421,0.0001,,,,,gru
686686,488,0.111259,0.00105,1.803885,0.003542,0.016421,0.059192,0.013127,0.045909,0.0001,,,,,gru
692132,492,0.038158,0.000973,1.803824,0.00353,0.014357,0.063572,0.002074,0.044426,0.0001,,,,,gru
692132,492,-0.021808,0.004187,1.803782,0.00353,0.023495,0.074911,0.016052,0.049721,0.0001,,,,,gru
692132,492,0.10562,0.000971,1.803764,0.00353,0.014961,0.124852,0.003978,0.090664,0.0001,,,,,gru
692132,492,-0.021326,0.001169,1.80374,0.00353,0.018536,0.040536,0.010767,0.02833,0.0001,,,,,gru
692132,492,0.070374,0.001048,1.803723,0.00353,0.014047,0.095553,0.004874,0.069452,0.0001,,,,,gru
692132,492,0.058656,0.005387,1.803705,0.00353,0.023512,0.212481,0.008832,0.153131,0.0001,,,,,gru
692132,492,0.138952,0.001136,1.803714,0.00353,0.014155,0.025845,0.005996,0.011987,0.0001,,,,,gru
692132,492,0.033828,0.001799,1.803721,0.00353,0.014437,0.04696,0.000248,0.030831,0.0001,,,,,gru
692132,492,-0.121455,0.003947,1.803729,0.00353,0.026193,0.112786,0.011841,0.072367,0.0001,,,,,gru
692132,492,0.034972,0.001055,1.803771,0.00353,0.014805,0.236623,0.004567,0.176217,0.0001,,,,,gru
692132,492,0.039694,0.002521,1.803808,0.00353,0.020067,0.059208,0.003748,0.038673,0.0001,,,,,gru
692132,492,0.02088,0.002979,1.803843,0.00353,0.019822,0.050738,0.001865,0.026081,0.0001,,,,,gru
696890,496,0.078808,0.002158,1.803891,0.003518,0.017276,0.116577,0.001256,0.078102,0.0001,,,,,gru
696890,496,0.030516,0.002501,1.803927,0.003518,0.019356,0.02797,0.003926,0.015212,0.0001,,,,,gru
696890,496,-0.08317,0.001076,1.80396,0.003518,0.017687,0.361187,0.009663,0.261683,0.0001,,,,,gru
696890,496,0.040224,0.001466,1.804009,0.003518,0.018253,0.1913,0.001404,0.140909,0.0001,,,,,gru
696890,496,0.012659,0.003136,1.804044,0.003518,0.022796,0.124948,0.002669,0.088384,0.0001,,,,,gru
696890,496,0.085906,0.000971,1.804074,0.003518,0.015175,0.141106,0.013914,0.099236,0.0001,,,,,gru
696890,496,-0.002764,0.002804,1.804119,0.003518,0.025204,0.138171,0.005902,0.091263,0.0001,,,,,gru
696890,496,0.072201,0.001071,1.804152,0.003518,0.020873,0.115104,0.016789,0.074843,0.0001,,,,,gru
696890,496,0.037045,0.003201,1.804175,0.003518,0.021781,0.131882,0.007466,0.084675,0.0001,,,,,gru
696890,496,0.040879,0.003524,1.804195,0.003518,0.024139,0.148918,0.003027,0.089009,0.0001,,,,,gru
696890,496,0.016119,0.001117,1.804209,0.003518,0.021058,0.061383,0.012199,0.042006,0.0001,,,,,gru
696890,496,0.077608,0.001148,1.804218,0.003518,0.02086,0.049801,0.014523,0.03705,0.0001,,,,,gru
702747,500,-0.045437,0.000815,1.804228,0.003506,0.014613,0.167351,0.001937,0.100613,0.0001,,,,,gru
702747,500,0.054742,0.000922,1.804216,0.003506,0.017914,0.049895,0.006296,0.021677,0.0001,,,,,gru
702747,500,-0.016813,0.001366,1.804189,0.003506,0.02389,0.117505,0.015691,0.078633,0.0001,,,,,gru
702747,500,0.086349,0.001227,1.804166,0.003506,0.022096,0.230681,0.010475,0.162747,0.0001,,,,,gru
702747,500,-0.070143,0.000919,1.804148,0.003506,0.017155,0.081056,0.005583,0.044825,0.0001,,,,,gru
702747,500,-0.022177,0.000831,1.80412,0.003506,0.015967,0.147113,0.003085,0.09066,0.0001,,,,,gru
702747,500,-0.060566,0.000709,1.804066,0.003506,0.016876,0.065852,0.003945,0.035516,0.0001,,,,,gru
702747,500,0.116639,0.00104,1.803998,0.003506,0.020601,0.074435,0.006384,0.047566,0.0001,,,,,gru
702747,500,-0.067007,0.00116,1.803925,0.003506,0.015537,0.051794,0.000809,0.029718,0.0001,,,,,gru
702747,500,-0.125003,0.000824,1.803864,0.003506,0.016161,0.067847,0.002401,0.047206,0.0001,,,,,gru
702747,500,0.054463,0.001056,1.803799,0.003506,0.017688,0.069032,0.003814,0.035232,0.0001,,,,,gru
702747,500,0.077215,0.001019,1.803716,0.003506,0.020913,0.063975,0.003525,0.031713,0.0001,,,,,gru
