global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
684983,484,0.00863,0.002009,1.823789,0.003554,0.015027,0.100648,0.005933,0.060225,0.0001,,,,,gru
684983,484,0.021187,0.001833,1.823784,0.003554,0.011331,0.075661,0.001473,0.045675,0.0001,,,,,gru
684983,484,-0.009833,0.001834,1.823797,0.003554,0.01141,0.094737,0.005002,0.053137,0.0001,,,,,gru
684983,484,-0.093832,0.001704,1.823822,0.003554,0.014619,0.115331,0.008288,0.070379,0.0001,,,,,gru
690717,488,-0.02272,0.002044,1.823835,0.003542,0.013059,0.066478,0.002434,0.036372,0.0001,,,,,gru
690717,488,-0.025238,0.00193,1.823826,0.003542,0.011443,0.110165,0.004,0.064742,0.0001,,,,,gru
690717,488,-0.030262,0.00118,1.823838,0.003542,0.008587,0.083833,0.00418,0.054435,0.0001,,,,,gru
690717,488,0.011646,0.002197,1.82386,0.003542,0.012311,0.083138,0.002282,0.050229,0.0001,,,,,gru
690717,488,-0.035163,0.001562,1.823891,0.003542,0.01071,0.226783,0.001612,0.161072,0.0001,,,,,gru
690717,488,-0.061421,0.001552,1.823924,0.003542,0.011646,0.132875,0.002896,0.088814,0.0001,,,,,gru
690717,488,-0.147312,0.001414,1.823938,0.003542,0.011534,0.049517,0.003747,0.026928,0.0001,,,,,gru
690717,488,0.024719,0.002201,1.823968,0.003542,0.015497,0.069336,0.01046,0.041085,0.0001,,,,,gru
690717,488,0.062535,0.00223,1.824001,0.003542,0.016202,0.049213,0.010787,0.019282,0.0001,,,,,gru
690717,488,-0.014812,0.002355,1.824009,0.003542,0.013957,0.141498,0.007126,0.097616,0.0001,,,,,gru
690717,488,0.046982,0.001759,1.824023,0.003542,0.0117,0.04759,0.005199,0.030358,0.0001,,,,,gru
690717,488,-0.13069,0.001395,1.824036,0.003542,0.009048,0.085324,0.002988,0.05406,0.0001,,,,,gru
696528,492,-0.16275,0.00149,1.824044,0.00353,0.012458,0.086172,0.007293,0.060783,0.0001,,,,,gru
696528,492,0.019536,0.001717,1.824059,0.00353,0.012519,0.062254,0.002153,0.04328,0.0001,,,,,gru
696528,492,0.105172,0.002237,1.82407,0.00353,0.013337,0.085661,0.001711,0.046001,0.0001,,,,,gru
696528,492,-0.075306,0.002063,1.824058,0.00353,0.016118,0.057418,0.007186,0.032941,0.0001,,,,,gru
696528,492,-0.06798,0.001113,1.824037,0.00353,0.009841,0.031908,0.006656,0.025715,0.0001,,,,,gru
696528,492,0.105195,0.002277,1.824016,0.00353,0.014021,0.044301,0.001311,0.026441,0.0001,,,,,gru
696528,492,0.078186,0.001577,1.823997,0.00353,0.010742,0.029882,0.000863,0.012191,0.0001,,,,,gru
696528,492,-0.123068,0.002209,1.823971,0.00353,0.012857,0.041568,0.003224,0.022228,0.0001,,,,,gru
696528,492,-0.013994,0.001565,1.823938,0.00353,0.012802,0.046059,0.001242,0.028162,0.0001,,,,,gru
696528,492,0.008795,0.001432,1.823915,0.00353,0.011393,0.039603,0.002086,0.020973,0.0001,,,,,gru
696528,492,-0.053013,0.002181,1.823908,0.00353,0.013193,0.047363,0.001746,0.020359,0.0001,,,,,gru
696528,492,-0.012607,0.001814,1.823885,0.00353,0.013767,0.037971,0.00328,0.018778,0.0001,,,,,gru
702253,496,-0.013256,0.001847,1.823853,0.003518,0.011709,0.12519,0.000653,0.073757,0.0001,,,,,gru
702253,496,-0.075579,0.001549,1.823806,0.003518,0.009528,0.037738,0.004413,0.021728,0.0001,,,,,gru
702253,496,0.008759,0.001657,1.823758,0.003518,0.012712,0.061957,0.004678,0.040998,0.0001,,,,,gru
702253,496,-0.048628,0.001732,1.823716,0.003518,0.015378,0.07304,0.010017,0.050501,0.0001,,,,,gru
702253,496,-0.066211,0.001417,1.823666,0.003518,0.013784,0.044168,0.009713,0.026199,0.0001,,,,,gru
702253,496,0.043638,0.001884,1.823609,0.003518,0.014034,0.215742,0.00539,0.129446,0.0001,,,,,gru
702253,496,0.005983,0.001696,1.823561,0.003518,0.017694,0.075132,0.012617,0.047891,0.0001,,,,,gru
702253,496,-0.108094,0.001583,1.823499,0.003518,0.020968,0.088665,0.017715,0.067563,0.0001,,,,,gru
702253,496,0.027423,0.001798,1.823447,0.003518,0.021049,0.207674,0.013311,0.143485,0.0001,,,,,gru
702253,496,-0.017274,0.001599,1.823382,0.003518,0.011512,0.027055,0.004376,0.020753,0.0001,,,,,gru
702253,496,-0.082873,0.00155,1.823326,0.003518,0.01495,0.136789,0.004594,0.085917,0.0001,,,,,gru
702253,496,0.027051,0.002281,1.823252,0.003518,0.024209,0.063139,0.021248,0.041218,0.0001,,,,,gru
707983,500,-0.04734,0.001527,1.82317,0.003506,0.015603,0.110735,0.00935,0.060879,0.0001,,,,,gru
707983,500,-0.102922,0.002188,1.823069,0.003506,0.020103,0.114219,0.015855,0.086252,0.0001,,,,,gru
707983,500,0.071605,0.002149,1.822971,0.003506,0.024142,0.124042,0.020228,0.083413,0.0001,,,,,gru
707983,500,-0.031173,0.001991,1.822871,0.003506,0.018459,0.104629,0.015383,0.058743,0.0001,,,,,gru
707983,500,-0.059645,0.001323,1.822777,0.003506,0.01767,0.062161,0.012526,0.030142,0.0001,,,,,gru
707983,500,0.000987,0.002514,1.822666,0.003506,0.017569,0.171745,0.010638,0.111855,0.0001,,,,,gru
707983,500,0.000322,0.001678,1.822538,0.003506,0.012164,0.089412,0.000987,0.055541,0.0001,,,,,gru
707983,500,-0.041792,0.001613,1.822406,0.003506,0.016197,0.094348,0.009901,0.04082,0.0001,,,,,gru
707983,500,-0.060007,0.001894,1.822254,0.003506,0.023029,0.051456,0.017897,0.041298,0.0001,,,,,gru
707983,500,0.046061,0.002009,1.822121,0.003506,0.026524,0.080198,0.017563,0.055984,0.0001,,,,,gru
707983,500,-0.069806,0.001802,1.821978,0.003506,0.022329,0.031221,0.015711,0.035041,0.0001,,,,,gru
707983,500,-0.081358,0.001416,1.821845,0.003506,0.015284,0.108152,0.009056,0.068283,0.0001,,,,,gru
