global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
581695,260,0.080386,0.010786,2.26417,0.005705,0.019963,0.194765,0.013971,0.066494,0.0001,,,,,lstm
581695,260,-0.03474,0.009218,2.264225,0.005705,0.016499,0.302227,0.004756,0.088106,0.0001,,,,,lstm
581695,260,-0.135258,0.00726,2.264273,0.005705,0.014412,0.329483,0.002894,0.074834,0.0001,,,,,lstm
581695,260,-0.031199,0.008018,2.264351,0.005705,0.017795,0.073333,0.031928,0.025493,0.0001,,,,,lstm
581695,260,-0.076207,0.007406,2.264424,0.005705,0.017583,0.189452,0.02715,0.043637,0.0001,,,,,lstm
581695,260,-0.112105,0.008799,2.264493,0.005705,0.016524,0.265281,0.006652,0.072706,0.0001,,,,,lstm
581695,260,0.109505,0.009321,2.264578,0.005705,0.020394,0.342026,0.029225,0.074707,0.0001,,,,,lstm
581695,260,0.124114,0.010578,2.264651,0.005705,0.023693,0.624855,0.007443,0.150906,0.0001,,,,,lstm
581695,260,-0.020323,0.007513,2.264711,0.005705,0.018658,0.140476,0.035511,0.037797,0.0001,,,,,lstm
581695,260,0.047971,0.00929,2.264768,0.005705,0.025662,0.233821,0.030953,0.051845,0.0001,,,,,lstm
581695,260,-0.074988,0.008773,2.26482,0.005705,0.026023,0.265865,0.054573,0.054191,0.0001,,,,,lstm
581695,260,0.027467,0.009899,2.264871,0.005705,0.02405,0.126186,0.033655,0.033026,0.0001,,,,,lstm
581695,260,-0.133089,0.010634,2.264925,0.005705,0.021112,0.233518,0.035746,0.052702,0.0001,,,,,lstm
590882,264,-0.045578,0.008872,2.264991,0.005689,0.015243,0.097971,0.002951,0.020193,0.0001,,,,,lstm
590882,264,0.059598,0.00876,2.26507,0.005689,0.018775,0.207973,0.037873,0.043396,0.0001,,,,,lstm
590882,264,-0.064166,0.008345,2.265176,0.005689,0.021805,0.103591,0.030838,0.02519,0.0001,,,,,lstm
590882,264,-0.068019,0.006961,2.265327,0.005689,0.018254,0.1113,0.026463,0.026913,0.0001,,,,,lstm
590882,264,0.068275,0.010826,2.265498,0.005689,0.019379,0.272543,0.04183,0.060635,0.0001,,,,,lstm
590882,264,0.043021,0.007571,2.265638,0.005689,0.015617,0.15253,0.014445,0.034706,0.0001,,,,,lstm
590882,264,-0.035998,0.010901,2.265768,0.005689,0.021176,0.159059,0.010333,0.02951,0.0001,,,,,lstm
590882,264,-0.000454,0.009269,2.265924,0.005689,0.021104,0.153037,0.02132,0.020532,0.0001,,,,,lstm
590882,264,-0.040874,0.007736,2.266139,0.005689,0.021048,0.101702,0.037773,0.028805,0.0001,,,,,lstm
590882,264,-0.101694,0.00914,2.266335,0.005689,0.015096,0.170724,0.038396,0.049344,0.0001,,,,,lstm
590882,264,0.017281,0.006955,2.266528,0.005689,0.013015,0.12341,0.00758,0.027218,0.0001,,,,,lstm
590882,264,-0.113697,0.008688,2.266734,0.005689,0.014428,0.060243,0.007349,0.01609,0.0001,,,,,lstm
590882,264,-0.010607,0.009263,2.26694,0.005689,0.017335,0.286763,0.024716,0.057792,0.0001,,,,,lstm
590882,264,0.035152,0.009699,2.267169,0.005689,0.022872,0.283331,0.045596,0.056305,0.0001,,,,,lstm
590882,264,-0.024142,0.007859,2.267405,0.005689,0.018817,0.079321,0.033331,0.018823,0.0001,,,,,lstm
590882,264,0.031417,0.008871,2.26762,0.005689,0.014887,0.096017,0.026456,0.015264,0.0001,,,,,lstm
590882,264,-0.029242,0.007691,2.267854,0.005689,0.017504,0.182519,0.010087,0.034075,0.0001,,,,,lstm
590882,264,-0.037585,0.008477,2.268079,0.005689,0.015366,0.108172,0.00898,0.023862,0.0001,,,,,lstm
590882,264,-0.018277,0.009245,2.268288,0.005689,0.019869,0.105225,0.014497,0.016409,0.0001,,,,,lstm
590882,264,-0.057963,0.008171,2.268514,0.005689,0.022932,0.253901,0.025976,0.057077,0.0001,,,,,lstm
599994,268,0.049964,0.010215,2.268754,0.005673,0.018244,0.202592,0.008699,0.035031,0.0001,,,,,lstm
599994,268,-0.061013,0.007414,2.269006,0.005673,0.015086,0.094715,0.017152,0.022437,0.0001,,,,,lstm
599994,268,-0.006761,0.007731,2.269234,0.005673,0.017949,0.153277,0.005674,0.033707,0.0001,,,,,lstm
599994,268,-0.048612,0.009124,2.26944,0.005673,0.015596,0.104826,0.010085,0.024167,0.0001,,,,,lstm
599994,268,-0.031586,0.006638,2.26964,0.005673,0.01033,0.05913,0.007072,0.033833,0.0001,,,,,lstm
599994,268,-0.063128,0.007451,2.269811,0.005673,0.015717,0.115545,0.008852,0.032225,0.0001,,,,,lstm
599994,268,0.017737,0.009426,2.26997,0.005673,0.01922,0.107162,0.013854,0.026814,0.0001,,,,,lstm
599994,268,-0.037693,0.007361,2.27012,0.005673,0.011362,0.072405,0.000939,0.024093,0.0001,,,,,lstm
599994,268,0.017,0.009302,2.270263,0.005673,0.016623,0.280127,0.007642,0.060395,0.0001,,,,,lstm
599994,268,-0.029494,0.009036,2.270391,0.005673,0.012989,0.131357,0.000926,0.03486,0.0001,,,,,lstm
599994,268,0.025091,0.008032,2.270522,0.005673,0.017691,0.172324,0.003707,0.040653,0.0001,,,,,lstm
599994,268,0.023468,0.009651,2.270643,0.005673,0.014802,0.051308,0.003295,0.025464,0.0001,,,,,lstm
599994,268,-0.00098,0.009674,2.27076,0.005673,0.019415,0.178472,0.002708,0.035693,0.0001,,,,,lstm
599994,268,-0.08639,0.007758,2.270883,0.005673,0.011933,0.070698,0.008681,0.016124,0.0001,,,,,lstm
599994,268,-0.086733,0.006938,2.270998,0.005673,0.008358,0.053093,0.006105,0.01644,0.0001,,,,,lstm
599994,268,-0.110144,0.007367,2.271112,0.005673,0.013742,0.197866,0.001799,0.036946,0.0001,,,,,lstm
599994,268,-0.069936,0.010266,2.271227,0.005673,0.01529,0.144238,0.01696,0.029443,0.0001,,,,,lstm
599994,268,0.131171,0.010079,2.271342,0.005673,0.023748,0.322726,0.050068,0.075906,0.0001,,,,,lstm
599994,268,0.018948,0.007095,2.271446,0.005673,0.012604,0.152035,0.01615,0.035645,0.0001,,,,,lstm
599994,268,-0.105177,0.007,2.27154,0.005673,0.009377,0.101952,0.01439,0.028861,0.0001,,,,,lstm
608969,272,-0.017718,0.008448,2.271638,0.005657,0.015581,0.160306,0.00323,0.031138,0.0001,,,,,lstm
608969,272,0.026529,0.009181,2.271729,0.005657,0.01701,0.079585,0.00642,0.017015,0.0001,,,,,lstm
608969,272,-0.024497,0.008224,2.271811,0.005657,0.021298,0.095372,0.021703,0.023518,0.0001,,,,,lstm
608969,272,-0.07719,0.010085,2.271901,0.005657,0.016982,0.062798,0.032729,0.019537,0.0001,,,,,lstm
608969,272,0.043894,0.008556,2.271985,0.005657,0.021357,0.25471,0.008595,0.056333,0.0001,,,,,lstm
608969,272,-0.053926,0.007834,2.272059,0.005657,0.013641,0.080414,0.008479,0.023337,0.0001,,,,,lstm
608969,272,0.008522,0.009444,2.272116,0.005657,0.019617,0.155491,0.013323,0.031356,0.0001,,,,,lstm
608969,272,-0.033268,0.010619,2.272187,0.005657,0.018783,0.143271,0.014481,0.032818,0.0001,,,,,lstm
608969,272,-0.073969,0.0073,2.272255,0.005657,0.015407,0.122715,0.009396,0.033678,0.0001,,,,,lstm
608969,272,0.198017,0.008977,2.272321,0.005657,0.023876,0.457075,0.059924,0.101166,0.0001,,,,,lstm
608969,272,0.024216,0.008372,2.272374,0.005657,0.018939,0.180045,0.0114,0.040491,0.0001,,,,,lstm
608969,272,-0.113181,0.008593,2.272418,0.005657,0.017583,0.255022,0.030271,0.049791,0.0001,,,,,lstm
608969,272,0.014345,0.00864,2.272464,0.005657,0.017523,0.20018,0.012291,0.044948,0.0001,,,,,lstm
608969,272,0.003554,0.010328,2.27251,0.005657,0.020379,0.163055,0.009996,0.039619,0.0001,,,,,lstm
608969,272,-0.003249,0.008605,2.272534,0.005657,0.020184,0.192432,0.008512,0.043562,0.0001,,,,,lstm
608969,272,0.118151,0.008801,2.272577,0.005657,0.023713,0.145234,0.009245,0.025322,0.0001,,,,,lstm
608969,272,-0.030491,0.009099,2.272614,0.005657,0.020136,0.279626,0.010408,0.053069,0.0001,,,,,lstm
608969,272,0.030254,0.007836,2.272653,0.005657,0.017611,0.294588,0.005435,0.074667,0.0001,,,,,lstm
608969,272,-0.150603,0.007626,2.272671,0.005657,0.014655,0.268057,0.016502,0.068376,0.0001,,,,,lstm
608969,272,-0.104856,0.01442,2.272699,0.005657,0.011488,0.132757,0.002642,0.030153,0.0001,,,,,lstm
617945,276,0.048988,0.009359,2.27273,0.00564,0.016428,0.310199,0.012959,0.062781,0.0001,,,,,lstm
617945,276,-0.051943,0.007406,2.272756,0.00564,0.01237,0.182497,0.008625,0.041382,0.0001,,,,,lstm
617945,276,-0.013859,0.00948,2.272785,0.00564,0.021163,0.22094,0.003372,0.045068,0.0001,,,,,lstm
617945,276,-0.093514,0.009374,2.272816,0.00564,0.012752,0.091267,0.018879,0.036013,0.0001,,,,,lstm
617945,276,0.13114,0.008671,2.272839,0.00564,0.017231,0.489232,0.023513,0.113655,0.0001,,,,,lstm
617945,276,0.020265,0.008794,2.272858,0.00564,0.01192,0.15374,0.008613,0.051806,0.0001,,,,,lstm
617945,276,-0.040924,0.010104,2.272876,0.00564,0.017951,0.362435,0.005086,0.066718,0.0001,,,,,lstm
617945,276,0.053787,0.009614,2.272863,0.00564,0.020226,0.148921,0.017506,0.041198,0.0001,,,,,lstm
617945,276,-0.083195,0.007208,2.272863,0.00564,0.012876,0.123728,0.003771,0.032503,0.0001,,,,,lstm
617945,276,-0.017821,0.009115,2.272868,0.00564,0.018041,0.199647,0.012892,0.044775,0.0001,,,,,lstm
617945,276,-0.017298,0.010243,2.272866,0.00564,0.01691,0.207064,0.003241,0.050022,0.0001,,,,,lstm
617945,276,-0.12502,0.007472,2.272876,0.00564,0.012021,0.061419,0.026427,0.01753,0.0001,,,,,lstm
617945,276,0.095469,0.00835,2.272886,0.00564,0.016559,0.202957,0.006916,0.045509,0.0001,,,,,lstm
617945,276,-0.010972,0.010519,2.27289,0.00564,0.020405,0.360979,0.007512,0.067064,0.0001,,,,,lstm
617945,276,0.00333,0.008337,2.272881,0.00564,0.018045,0.105319,0.011486,0.019803,0.0001,,,,,lstm
617945,276,-0.016426,0.0097,2.272893,0.00564,0.01707,0.232344,0.008595,0.053118,0.0001,,,,,lstm
617945,276,-0.036784,0.008701,2.272911,0.00564,0.017634,0.234959,0.010547,0.059304,0.0001,,,,,lstm
617945,276,-0.005971,0.008406,2.272915,0.00564,0.01392,0.04951,0.006471,0.013143,0.0001,,,,,lstm
617945,276,0.01042,0.008628,2.272907,0.00564,0.016153,0.064817,0.020351,0.013312,0.0001,,,,,lstm
617945,276,-0.019641,0.011458,2.272913,0.00564,0.022011,0.610436,0.017946,0.112093,0.0001,,,,,lstm
627138,280,-0.022649,0.010077,2.272906,0.005624,0.020386,0.22805,0.002587,0.043494,0.0001,,,,,lstm
627138,280,-0.060697,0.009594,2.272913,0.005624,0.015237,0.102528,0.006078,0.028371,0.0001,,,,,lstm
627138,280,-0.015324,0.009702,2.272918,0.005624,0.017084,0.041797,0.003202,0.016106,0.0001,,,,,lstm
627138,280,-0.040093,0.008136,2.272922,0.005624,0.017188,0.067332,0.004803,0.035449,0.0001,,,,,lstm
627138,280,0.16816,0.008748,2.272945,0.005624,0.018249,0.098371,0.022233,0.02384,0.0001,,,,,lstm
627138,280,-0.048199,0.008986,2.272989,0.005624,0.015451,0.054466,0.021463,0.013847,0.0001,,,,,lstm
627138,280,0.046065,0.009759,2.273048,0.005624,0.022182,0.243869,0.010749,0.043879,0.0001,,,,,lstm
627138,280,-0.058576,0.009266,2.273093,0.005624,0.020295,0.435449,0.018763,0.084656,0.0001,,,,,lstm
627138,280,0.057396,0.00912,2.273147,0.005624,0.018475,0.379433,0.009143,0.085091,0.0001,,,,,lstm
627138,280,-0.096726,0.011662,2.273196,0.005624,0.019771,0.231602,0.030393,0.06057,0.0001,,,,,lstm
627138,280,-0.062952,0.008467,2.273263,0.005624,0.017069,0.170671,0.028974,0.052832,0.0001,,,,,lstm
627138,280,0.015734,0.012103,2.273335,0.005624,0.019273,0.296918,0.011334,0.082623,0.0001,,,,,lstm
627138,280,0.091258,0.009319,2.273384,0.005624,0.019858,0.216648,0.025466,0.062987,0.0001,,,,,lstm
627138,280,-0.114113,0.008627,2.273432,0.005624,0.015295,0.087414,0.005673,0.022939,0.0001,,,,,lstm
627138,280,0.039399,0.008404,2.273488,0.005624,0.017422,0.226629,0.027174,0.070846,0.0001,,,,,lstm
627138,280,0.015089,0.010405,2.273557,0.005624,0.01675,0.158752,0.026453,0.049685,0.0001,,,,,lstm
627138,280,-0.035252,0.009126,2.273633,0.005624,0.01827,0.239635,0.009964,0.057092,0.0001,,,,,lstm
627138,280,-0.037046,0.009491,2.273689,0.005624,0.016272,0.078254,0.005486,0.023098,0.0001,,,,,lstm
627138,280,0.00177,0.007943,2.273759,0.005624,0.015136,0.12474,0.015387,0.032443,0.0001,,,,,lstm
627138,280,0.010354,0.010812,2.273832,0.005624,0.020927,0.232214,0.015178,0.044879,0.0001,,,,,lstm
636249,284,0.025671,0.009379,2.273897,0.005608,0.014952,0.115466,0.0049,0.024348,0.0001,,,,,lstm
636249,284,-0.061038,0.008105,2.273955,0.005608,0.012705,0.147518,0.017491,0.037878,0.0001,,,,,lstm
636249,284,-0.009442,0.010699,2.274005,0.005608,0.01747,0.146789,0.003375,0.034761,0.0001,,,,,lstm
636249,284,-0.072293,0.01058,2.274059,0.005608,0.016828,0.124718,0.00993,0.028133,0.0001,,,,,lstm
636249,284,0.082941,0.00814,2.274122,0.005608,0.014764,0.275972,0.014535,0.067842,0.0001,,,,,lstm
636249,284,-0.026619,0.009587,2.274171,0.005608,0.013167,0.106239,0.000734,0.020563,0.0001,,,,,lstm
636249,284,0.084649,0.009338,2.274214,0.005608,0.016196,0.037507,0.018032,0.014775,0.0001,,,,,lstm
636249,284,-0.011181,0.011256,2.274257,0.005608,0.017933,0.096957,0.001939,0.026001,0.0001,,,,,lstm
636249,284,-0.101361,0.00877,2.274308,0.005608,0.014197,0.135113,0.016741,0.027658,0.0001,,,,,lstm
636249,284,-0.046825,0.008006,2.274359,0.005608,0.018184,0.339072,0.007153,0.074848,0.0001,,,,,lstm
636249,284,0.063445,0.009196,2.274401,0.005608,0.016465,0.149274,0.011241,0.034359,0.0001,,,,,lstm
636249,284,-0.038457,0.008542,2.274446,0.005608,0.013144,0.084458,0.006042,0.015598,0.0001,,,,,lstm
636249,284,0.02536,0.010219,2.27448,0.005608,0.02046,0.090927,0.012238,0.018158,0.0001,,,,,lstm
636249,284,-0.069772,0.009796,2.274515,0.005608,0.016699,0.066375,0.007639,0.016845,0.0001,,,,,lstm
636249,284,-0.124906,0.010413,2.274546,0.005608,0.011947,0.088988,0.017609,0.020083,0.0001,,,,,lstm
636249,284,-0.072184,0.008939,2.274602,0.005608,0.016306,0.160702,0.002576,0.034838,0.0001,,,,,lstm
636249,284,0.005704,0.01052,2.274655,0.005608,0.016338,0.03264,0.011754,0.008836,0.0001,,,,,lstm
636249,284,-0.059468,0.008316,2.274708,0.005608,0.013842,0.191068,0.00625,0.045778,0.0001,,,,,lstm
636249,284,0.01143,0.009773,2.274769,0.005608,0.015409,0.20841,0.015862,0.051635,0.0001,,,,,lstm
636249,284,0.082837,0.010364,2.274811,0.005608,0.018289,0.162581,0.01876,0.02947,0.0001,,,,,lstm
645347,288,-0.000781,0.009572,2.274858,0.005592,0.019554,0.061484,0.006615,0.035137,0.0001,,,,,lstm
645347,288,0.052664,0.009125,2.274917,0.005592,0.018491,0.128093,0.004618,0.025203,0.0001,,,,,lstm
645347,288,-0.042783,0.00865,2.27494,0.005592,0.019776,0.071611,0.020138,0.035028,0.0001,,,,,lstm
645347,288,-0.048191,0.00912,2.274947,0.005592,0.019459,0.102978,0.015063,0.027529,0.0001,,,,,lstm
645347,288,-0.013696,0.012066,2.274966,0.005592,0.017803,0.569782,0.004106,0.117407,0.0001,,,,,lstm
645347,288,-0.052012,0.009506,2.274987,0.005592,0.01699,0.041571,0.005608,0.041957,0.0001,,,,,lstm
645347,288,-0.003185,0.00892,2.274994,0.005592,0.020918,0.081929,0.01009,0.027663,0.0001,,,,,lstm
645347,288,-0.001973,0.007838,2.274984,0.005592,0.017,0.188788,0.016314,0.057845,0.0001,,,,,lstm
645347,288,0.031271,0.010978,2.27496,0.005592,0.021257,0.140435,0.032998,0.037746,0.0001,,,,,lstm
645347,288,-0.038373,0.010351,2.274958,0.005592,0.01836,0.348401,0.009568,0.072292,0.0001,,,,,lstm
645347,288,-0.024954,0.010002,2.274972,0.005592,0.018493,0.446127,0.010597,0.086461,0.0001,,,,,lstm
645347,288,0.004772,0.00946,2.274984,0.005592,0.019359,0.384466,0.005113,0.097396,0.0001,,,,,lstm
645347,288,0.040642,0.010049,2.274993,0.005592,0.019007,0.134518,0.004832,0.056715,0.0001,,,,,lstm
645347,288,-0.035294,0.009292,2.274986,0.005592,0.020334,0.247294,0.009923,0.060291,0.0001,,,,,lstm
645347,288,-0.062076,0.008537,2.274983,0.005592,0.013847,0.057249,0.012483,0.025665,0.0001,,,,,lstm
645347,288,0.052671,0.008872,2.274993,0.005592,0.016601,0.219717,0.00868,0.050338,0.0001,,,,,lstm
645347,288,0.053382,0.009515,2.274999,0.005592,0.023621,0.246397,0.018727,0.065083,0.0001,,,,,lstm
645347,288,-0.097407,0.009099,2.274986,0.005592,0.016349,0.048023,0.007154,0.019453,0.0001,,,,,lstm
645347,288,0.005532,0.010241,2.274998,0.005592,0.019899,0.316011,0.013724,0.085618,0.0001,,,,,lstm
645347,288,-0.124317,0.00988,2.275,0.005592,0.017503,0.469082,0.008605,0.145098,0.0001,,,,,lstm
652889,292,0.038638,0.008502,2.274981,0.005576,0.014417,0.187067,0.010514,0.048272,0.0001,,,,,lstm
652889,292,-0.027299,0.010803,2.274981,0.005576,0.022205,0.175003,0.033354,0.078566,0.0001,,,,,lstm
652889,292,-0.059018,0.012257,2.274981,0.005576,0.021451,0.323702,0.039561,0.147392,0.0001,,,,,lstm
652889,292,0.122043,0.01028,2.274975,0.005576,0.019738,0.10639,0.017934,0.025112,0.0001,,,,,lstm
652889,292,0.070481,0.010289,2.274984,0.005576,0.017605,0.092167,0.02013,0.025873,0.0001,,,,,lstm
652889,292,0.015485,0.010908,2.275015,0.005576,0.02092,0.233286,0.005536,0.063875,0.0001,,,,,lstm
652889,292,-0.034904,0.010362,2.275046,0.005576,0.023884,0.119065,0.008119,0.034008,0.0001,,,,,lstm
652889,292,-0.012152,0.007735,2.275074,0.005576,0.014489,0.168476,0.004339,0.056975,0.0001,,,,,lstm
652889,292,0.005437,0.009451,2.275103,0.005576,0.016416,0.096616,0.001941,0.030669,0.0001,,,,,lstm
652889,292,0.018219,0.008679,2.275131,0.005576,0.016263,0.169159,0.006683,0.049971,0.0001,,,,,lstm
652889,292,-0.008798,0.011541,2.275152,0.005576,0.024518,0.073023,0.006993,0.040309,0.0001,,,,,lstm
652889,292,0.038023,0.010132,2.275192,0.005576,0.02209,0.173793,0.0181,0.056236,0.0001,,,,,lstm
652889,292,-0.093242,0.008676,2.275236,0.005576,0.019079,0.07723,0.013647,0.029861,0.0001,,,,,lstm
652889,292,0.102435,0.01202,2.275281,0.005576,0.022422,0.161381,0.032125,0.043403,0.0001,,,,,lstm
652889,292,0.08144,0.010399,2.275335,0.005576,0.02059,0.294904,0.029435,0.109999,0.0001,,,,,lstm
652889,292,-0.065612,0.007901,2.275387,0.005576,0.01364,0.051819,0.005602,0.0178,0.0001,,,,,lstm
661761,296,0.118512,0.009849,2.275435,0.005559,0.022476,0.151896,0.032238,0.032954,0.0001,,,,,lstm
661761,296,-0.013484,0.009207,2.275495,0.005559,0.015596,0.38018,0.001904,0.099427,0.0001,,,,,lstm
661761,296,-0.054641,0.008832,2.275554,0.005559,0.01692,0.21731,0.019941,0.054655,0.0001,,,,,lstm
661761,296,-0.041531,0.010961,2.275604,0.005559,0.017031,0.116464,0.017056,0.029191,0.0001,,,,,lstm
661761,296,-0.164329,0.007942,2.275635,0.005559,0.01733,0.326645,0.038456,0.068557,0.0001,,,,,lstm
661761,296,0.028207,0.010784,2.275668,0.005559,0.015845,0.162422,0.011993,0.042335,0.0001,,,,,lstm
661761,296,-0.021283,0.007746,2.275717,0.005559,0.015582,0.253018,0.009516,0.052995,0.0001,,,,,lstm
661761,296,0.022016,0.010665,2.275776,0.005559,0.022568,0.442887,0.028206,0.102509,0.0001,,,,,lstm
661761,296,-0.091864,0.008375,2.275829,0.005559,0.011892,0.192207,0.008801,0.041899,0.0001,,,,,lstm
661761,296,0.050692,0.008877,2.275874,0.005559,0.021987,0.329241,0.002169,0.070059,0.0001,,,,,lstm
661761,296,0.053799,0.008791,2.275879,0.005559,0.017793,0.33688,0.017003,0.071072,0.0001,,,,,lstm
661761,296,-0.02714,0.010415,2.275878,0.005559,0.025211,0.133858,0.039119,0.026243,0.0001,,,,,lstm
661761,296,-0.005648,0.011368,2.275861,0.005559,0.028167,0.267853,0.042466,0.072668,0.0001,,,,,lstm
661761,296,-0.008973,0.00905,2.275845,0.005559,0.020454,0.145522,0.035076,0.032851,0.0001,,,,,lstm
661761,296,-0.165042,0.0083,2.275838,0.005559,0.013414,0.030418,0.038477,0.021472,0.0001,,,,,lstm
661761,296,-0.04083,0.010457,2.275834,0.005559,0.016985,0.190117,0.010174,0.040265,0.0001,,,,,lstm
661761,296,-0.003047,0.010046,2.275841,0.005559,0.020805,0.22625,0.040324,0.073307,0.0001,,,,,lstm
661761,296,-0.001115,0.008494,2.275844,0.005559,0.022528,0.375061,0.050676,0.106008,0.0001,,,,,lstm
661761,296,0.011282,0.007562,2.275831,0.005559,0.017332,0.168833,0.038985,0.048133,0.0001,,,,,lstm
661761,296,-0.036022,0.009573,2.275821,0.005559,0.011733,0.106703,0.014221,0.022889,0.0001,,,,,lstm
670541,300,-0.013905,0.00878,2.275787,0.005543,0.01767,0.059602,0.006509,0.025094,0.0001,,,,,lstm
670541,300,0.013148,0.010066,2.275765,0.005543,0.018431,0.146449,0.017312,0.038837,0.0001,,,,,lstm
670541,300,-0.056912,0.011259,2.275762,0.005543,0.020272,0.218757,0.041101,0.051855,0.0001,,,,,lstm
670541,300,0.030041,0.008291,2.275763,0.005543,0.018146,0.188891,0.029444,0.059637,0.0001,,,,,lstm
670541,300,-0.053235,0.008724,2.27576,0.005543,0.016119,0.21334,0.022739,0.040451,0.0001,,,,,lstm
670541,300,0.043948,0.009608,2.27577,0.005543,0.019294,0.098551,0.006698,0.055055,0.0001,,,,,lstm
670541,300,-0.012204,0.007876,2.275808,0.005543,0.013493,0.380767,0.007211,0.113218,0.0001,,,,,lstm
670541,300,0.001708,0.010319,2.275845,0.005543,0.019661,0.092474,0.024941,0.038151,0.0001,,,,,lstm
670541,300,-0.032782,0.009405,2.275892,0.005543,0.017947,0.154204,0.024569,0.046616,0.0001,,,,,lstm
670541,300,-0.141411,0.008455,2.275921,0.005543,0.018465,0.410823,0.015774,0.11336,0.0001,,,,,lstm
670541,300,-0.112303,0.00894,2.275978,0.005543,0.015728,0.195718,0.009378,0.057793,0.0001,,,,,lstm
670541,300,0.06282,0.009429,2.276039,0.005543,0.018169,0.094786,0.02393,0.02671,0.0001,,,,,lstm
670541,300,-0.014856,0.009907,2.276097,0.005543,0.017402,0.155674,0.00267,0.039726,0.0001,,,,,lstm
670541,300,0.044788,0.008748,2.276145,0.005543,0.016453,0.236138,0.00408,0.06878,0.0001,,,,,lstm
670541,300,-0.074495,0.009631,2.276204,0.005543,0.017737,0.198132,0.030383,0.055337,0.0001,,,,,lstm
670541,300,0.018076,0.01048,2.276283,0.005543,0.023276,0.171628,0.019983,0.041086,0.0001,,,,,lstm
670541,300,-0.072332,0.009633,2.276368,0.005543,0.018065,0.064607,0.042238,0.035996,0.0001,,,,,lstm
670541,300,0.031742,0.010064,2.276455,0.005543,0.016851,0.187024,0.018463,0.036674,0.0001,,,,,lstm
670541,300,-0.07355,0.008653,2.276519,0.005543,0.013994,0.191144,0.014053,0.039408,0.0001,,,,,lstm
670541,300,0.179411,0.009478,2.2766,0.005543,0.018,0.36753,0.032604,0.103078,0.0001,,,,,lstm
679542,304,-0.024489,0.008682,2.276689,0.005527,0.016778,0.189084,0.013778,0.037257,0.0001,,,,,lstm
679542,304,-0.005201,0.009125,2.276772,0.005527,0.015026,0.110901,0.021711,0.031689,0.0001,,,,,lstm
679542,304,-0.023474,0.009514,2.276852,0.005527,0.014616,0.102755,0.022258,0.026189,0.0001,,,,,lstm
679542,304,0.008774,0.011221,2.276936,0.005527,0.018675,0.239705,0.028302,0.057615,0.0001,,,,,lstm
679542,304,-0.034598,0.009887,2.277015,0.005527,0.017151,0.169726,0.007706,0.037471,0.0001,,,,,lstm
679542,304,-0.02967,0.009319,2.277077,0.005527,0.018355,0.233884,0.005982,0.066955,0.0001,,,,,lstm
