global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
614099,456,-0.018032,0.002389,1.897251,0.004911,0.01448,0.033444,0.004673,0.022968,0.0001,,,,,lstm
614099,456,0.08741,0.003574,1.897203,0.004911,0.020901,0.085766,0.001048,0.050407,0.0001,,,,,lstm
614099,456,0.041326,0.003212,1.897155,0.004911,0.019193,0.122852,0.00123,0.069921,0.0001,,,,,lstm
614099,456,-0.001695,0.00189,1.897095,0.004911,0.015886,0.05135,0.001952,0.030368,0.0001,,,,,lstm
614099,456,0.04711,0.003014,1.897037,0.004911,0.02117,0.030595,0.004821,0.013627,0.0001,,,,,lstm
614099,456,0.067429,0.004478,1.896978,0.004911,0.021413,0.051999,0.004423,0.036336,0.0001,,,,,lstm
618930,460,0.005743,0.002723,1.896923,0.004895,0.026613,0.060347,0.006851,0.038849,0.0001,,,,,lstm
618930,460,0.042254,0.004893,1.896866,0.004895,0.021633,0.040723,0.00874,0.025817,0.0001,,,,,lstm
618930,460,0.02684,0.002191,1.896823,0.004895,0.017679,0.061777,0.0079,0.024392,0.0001,,,,,lstm
618930,460,0.021637,0.004042,1.896785,0.004895,0.022477,0.061229,0.003868,0.038716,0.0001,,,,,lstm
618930,460,0.045564,0.003609,1.896757,0.004895,0.021198,0.029954,0.001479,0.014413,0.0001,,,,,lstm
618930,460,-0.02334,0.001799,1.896732,0.004895,0.020951,0.030758,0.005584,0.017351,0.0001,,,,,lstm
618930,460,0.022489,0.003735,1.89671,0.004895,0.025883,0.051989,0.007215,0.036818,0.0001,,,,,lstm
618930,460,0.043989,0.003313,1.896685,0.004895,0.01731,0.030595,0.007651,0.019489,0.0001,,,,,lstm
618930,460,-0.019782,0.003452,1.89667,0.004895,0.022094,0.08115,0.010899,0.032219,0.0001,,,,,lstm
618930,460,-0.001239,0.003045,1.896669,0.004895,0.021705,0.031613,0.013147,0.018336,0.0001,,,,,lstm
618930,460,-0.042326,0.004102,1.89667,0.004895,0.025113,0.044347,0.014531,0.031477,0.0001,,,,,lstm
618930,460,0.279147,0.003255,1.896677,0.004895,0.018839,0.167352,0.001661,0.103044,0.0001,,,,,lstm
622012,464,0.015941,0.009508,1.896668,0.004879,0.033888,0.170488,0.01908,0.118393,0.0001,,,,,lstm
622012,464,-0.024621,0.007312,1.896651,0.004879,0.037238,0.035817,0.021232,0.021574,0.0001,,,,,lstm
622012,464,-0.027553,0.011188,1.89664,0.004879,0.039053,0.119664,0.020396,0.073629,0.0001,,,,,lstm
622012,464,0.059162,0.003685,1.896632,0.004879,0.026053,0.131135,0.006359,0.081727,0.0001,,,,,lstm
622012,464,-0.012417,0.009594,1.89662,0.004879,0.039296,0.189234,0.011988,0.119804,0.0001,,,,,lstm
622012,464,0.031172,0.006361,1.896608,0.004879,0.030292,0.060915,0.003716,0.035317,0.0001,,,,,lstm
622012,464,0.05879,0.006621,1.896591,0.004879,0.031579,0.080393,0.002679,0.04628,0.0001,,,,,lstm
622012,464,-0.106102,0.012223,1.896565,0.004879,0.055886,0.196762,0.012937,0.14596,0.0001,,,,,lstm
628090,468,0.091419,0.00226,1.896541,0.004863,0.017554,0.088577,0.013359,0.054951,0.0001,,,,,lstm
628090,468,-0.05449,0.001799,1.896518,0.004863,0.015765,0.047381,0.010997,0.023864,0.0001,,,,,lstm
628090,468,-0.038309,0.002297,1.896497,0.004863,0.016292,0.045995,0.010913,0.027289,0.0001,,,,,lstm
628090,468,0.087832,0.002045,1.89648,0.004863,0.018079,0.0576,0.014141,0.031885,0.0001,,,,,lstm
628090,468,-0.019273,0.001851,1.896449,0.004863,0.017517,0.055724,0.011896,0.039553,0.0001,,,,,lstm
628090,468,-0.069942,0.002617,1.896425,0.004863,0.017366,0.085268,0.010753,0.045263,0.0001,,,,,lstm
628090,468,0.01584,0.001919,1.896413,0.004863,0.017672,0.081835,0.012366,0.048552,0.0001,,,,,lstm
628090,468,-0.036851,0.001275,1.896405,0.004863,0.018792,0.074799,0.012818,0.047173,0.0001,,,,,lstm
628090,468,0.023428,0.003619,1.896395,0.004863,0.021018,0.114308,0.016334,0.071939,0.0001,,,,,lstm
628090,468,0.056433,0.002981,1.896386,0.004863,0.021639,0.163205,0.015444,0.105537,0.0001,,,,,lstm
628090,468,0.015875,0.001719,1.896371,0.004863,0.01937,0.097896,0.014063,0.055739,0.0001,,,,,lstm
628090,468,-0.070966,0.002217,1.896356,0.004863,0.016314,0.099955,0.011479,0.066283,0.0001,,,,,lstm
631131,472,0.003119,0.003514,1.896337,0.004847,0.020085,0.137069,0.012076,0.077814,0.0001,,,,,lstm
631131,472,0.088473,0.0035,1.896321,0.004847,0.015605,0.197407,0.010382,0.122078,0.0001,,,,,lstm
631131,472,0.021328,0.002552,1.896298,0.004847,0.016918,0.178545,0.00755,0.106511,0.0001,,,,,lstm
631131,472,0.056312,0.005656,1.896272,0.004847,0.017154,0.315073,0.008243,0.228888,0.0001,,,,,lstm
631131,472,-0.001693,0.002596,1.896237,0.004847,0.015586,0.336462,0.004311,0.237951,0.0001,,,,,lstm
631131,472,0.099294,0.005705,1.89621,0.004847,0.018969,0.34903,0.005325,0.263141,0.0001,,,,,lstm
631131,472,0.0617,0.003886,1.896149,0.004847,0.017978,0.045762,0.005327,0.034703,0.0001,,,,,lstm
631131,472,-0.021009,0.003087,1.89609,0.004847,0.023055,0.127845,0.009395,0.053338,0.0001,,,,,lstm
636250,476,-0.040256,0.005489,1.896005,0.00483,0.02291,0.055535,0.006181,0.033946,0.0001,,,,,lstm
636250,476,0.080682,0.004011,1.895934,0.00483,0.02482,0.060526,0.004494,0.034775,0.0001,,,,,lstm
636250,476,-0.049674,0.001498,1.895879,0.00483,0.020927,0.083449,0.006613,0.053883,0.0001,,,,,lstm
636250,476,0.034043,0.003885,1.895827,0.00483,0.024061,0.097056,0.006643,0.07141,0.0001,,,,,lstm
636250,476,-0.102028,0.005084,1.895776,0.00483,0.024518,0.09562,0.013005,0.063273,0.0001,,,,,lstm
636250,476,0.161575,0.002542,1.895741,0.00483,0.02397,0.212807,0.00586,0.158593,0.0001,,,,,lstm
636250,476,0.032821,0.003475,1.895701,0.00483,0.022702,0.06684,0.004447,0.047294,0.0001,,,,,lstm
636250,476,-0.058941,0.005633,1.895669,0.00483,0.027375,0.077758,0.00879,0.040775,0.0001,,,,,lstm
636250,476,0.083805,0.002062,1.895651,0.00483,0.017741,0.054316,0.004527,0.034527,0.0001,,,,,lstm
636250,476,0.00207,0.005451,1.89563,0.00483,0.02846,0.064675,0.005249,0.046166,0.0001,,,,,lstm
636250,476,-0.00338,0.00221,1.895615,0.00483,0.021455,0.034012,0.002557,0.017748,0.0001,,,,,lstm
636250,476,0.036501,0.004675,1.895608,0.00483,0.017878,0.083213,0.00218,0.065208,0.0001,,,,,lstm
642146,480,0.025495,0.002667,1.895594,0.004814,0.017468,0.097058,0.004847,0.05988,0.0001,,,,,lstm
642146,480,0.003978,0.006303,1.895595,0.004814,0.021249,0.045784,0.010322,0.026285,0.0001,,,,,lstm
642146,480,0.079814,0.002066,1.895604,0.004814,0.016591,0.051904,0.002121,0.033526,0.0001,,,,,lstm
642146,480,-0.021582,0.005048,1.895622,0.004814,0.023219,0.091063,0.01267,0.058038,0.0001,,,,,lstm
642146,480,0.07569,0.003875,1.895654,0.004814,0.016186,0.032392,0.0019,0.017712,0.0001,,,,,lstm
642146,480,0.053859,0.001989,1.895689,0.004814,0.014364,0.080212,0.001139,0.046951,0.0001,,,,,lstm
642146,480,0.07584,0.000875,1.895722,0.004814,0.011688,0.0832,0.002068,0.053117,0.0001,,,,,lstm
642146,480,0.024502,0.006265,1.895748,0.004814,0.023191,0.103959,0.007412,0.05884,0.0001,,,,,lstm
642146,480,0.000431,0.003924,1.895789,0.004814,0.019483,0.052907,0.00234,0.03088,0.0001,,,,,lstm
642146,480,-0.004549,0.007224,1.895836,0.004814,0.02649,0.044483,0.0047,0.014384,0.0001,,,,,lstm
642146,480,0.058061,0.001438,1.895894,0.004814,0.014637,0.046982,0.011566,0.02622,0.0001,,,,,lstm
642146,480,0.054864,0.002278,1.895951,0.004814,0.023244,0.047186,0.012975,0.025809,0.0001,,,,,lstm
648042,484,0.004349,0.001197,1.896018,0.004798,0.016649,0.052034,0.01071,0.029272,0.0001,,,,,lstm
648042,484,-0.043321,0.003393,1.896089,0.004798,0.01832,0.182988,0.011299,0.128919,0.0001,,,,,lstm
648042,484,0.020176,0.001588,1.896153,0.004798,0.015638,0.053034,0.011731,0.036893,0.0001,,,,,lstm
648042,484,-0.012866,0.002048,1.896214,0.004798,0.01658,0.058641,0.010346,0.039979,0.0001,,,,,lstm
648042,484,0.129252,0.002528,1.896266,0.004798,0.016653,0.130155,0.010903,0.10371,0.0001,,,,,lstm
648042,484,-0.149828,0.00152,1.89632,0.004798,0.013353,0.136332,0.001628,0.087439,0.0001,,,,,lstm
648042,484,0.096063,0.002002,1.896377,0.004798,0.014165,0.038898,0.001118,0.022917,0.0001,,,,,lstm
648042,484,0.063876,0.002559,1.896438,0.004798,0.015561,0.105006,0.003932,0.072424,0.0001,,,,,lstm
648042,484,-0.195009,0.001408,1.896483,0.004798,0.018828,0.041006,0.013786,0.029561,0.0001,,,,,lstm
648042,484,-0.032344,0.001602,1.896528,0.004798,0.020131,0.122548,0.012135,0.093989,0.0001,,,,,lstm
648042,484,0.018949,0.002056,1.896558,0.004798,0.018199,0.090363,0.009911,0.049027,0.0001,,,,,lstm
648042,484,-0.001455,0.00247,1.896603,0.004798,0.017889,0.128652,0.010991,0.089588,0.0001,,,,,lstm
654115,488,-0.111041,0.001247,1.896639,0.004782,0.013505,0.077206,0.002321,0.035572,0.0001,,,,,lstm
654115,488,0.117916,0.0025,1.896667,0.004782,0.013601,0.028536,0.007559,0.025881,0.0001,,,,,lstm
654115,488,-0.068943,0.002119,1.896693,0.004782,0.015051,0.097196,0.004504,0.057484,0.0001,,,,,lstm
654115,488,0.003183,0.002349,1.896724,0.004782,0.01631,0.082094,0.007292,0.061678,0.0001,,,,,lstm
654115,488,-0.035787,0.001839,1.896744,0.004782,0.01304,0.072605,0.004761,0.039031,0.0001,,,,,lstm
654115,488,-0.02915,0.001743,1.896769,0.004782,0.014,0.06919,0.00537,0.027456,0.0001,,,,,lstm
654115,488,-0.006983,0.001503,1.896797,0.004782,0.013235,0.065043,0.004687,0.019101,0.0001,,,,,lstm
654115,488,-0.0442,0.0016,1.89682,0.004782,0.012795,0.114355,0.001557,0.080072,0.0001,,,,,lstm
654115,488,-0.00927,0.002803,1.896853,0.004782,0.016763,0.134397,0.002819,0.107049,0.0001,,,,,lstm
654115,488,0.001774,0.002543,1.896884,0.004782,0.016097,0.07881,0.002746,0.040219,0.0001,,,,,lstm
654115,488,-0.053416,0.002144,1.896926,0.004782,0.014719,0.053771,0.006815,0.032774,0.0001,,,,,lstm
654115,488,-0.008119,0.001184,1.89696,0.004782,0.016493,0.067368,0.009048,0.04411,0.0001,,,,,lstm
660106,492,0.08865,0.002321,1.896994,0.004766,0.013427,0.134268,0.002326,0.078614,0.0001,,,,,lstm
660106,492,-0.025553,0.001965,1.897014,0.004766,0.013486,0.120227,0.005214,0.080627,0.0001,,,,,lstm
660106,492,-0.12853,0.002547,1.897029,0.004766,0.014994,0.119731,0.009149,0.072108,0.0001,,,,,lstm
660106,492,0.006443,0.002242,1.897033,0.004766,0.016211,0.056047,0.010167,0.034861,0.0001,,,,,lstm
660106,492,0.05271,0.001802,1.89704,0.004766,0.018032,0.112457,0.013341,0.067337,0.0001,,,,,lstm
660106,492,-0.123411,0.00305,1.897027,0.004766,0.020245,0.247832,0.016405,0.154675,0.0001,,,,,lstm
660106,492,-0.007116,0.002975,1.897018,0.004766,0.017161,0.252366,0.01204,0.159775,0.0001,,,,,lstm
660106,492,-0.0493,0.002597,1.896998,0.004766,0.013581,0.156643,0.005311,0.101978,0.0001,,,,,lstm
660106,492,0.000205,0.001297,1.896973,0.004766,0.013999,0.118922,0.00133,0.081336,0.0001,,,,,lstm
660106,492,-0.073445,0.001883,1.896941,0.004766,0.012396,0.117488,0.002648,0.076182,0.0001,,,,,lstm
660106,492,0.015704,0.001818,1.896907,0.004766,0.012199,0.165954,0.004254,0.108362,0.0001,,,,,lstm
660106,492,0.003313,0.003345,1.89687,0.004766,0.014466,0.185697,0.006042,0.108459,0.0001,,,,,lstm
666257,496,-0.022199,0.001552,1.896804,0.004749,0.015047,0.078884,0.001832,0.029135,0.0001,,,,,lstm
666257,496,-0.017282,0.003237,1.896732,0.004749,0.013689,0.055403,0.00226,0.028225,0.0001,,,,,lstm
666257,496,0.030657,0.002387,1.896672,0.004749,0.0164,0.057195,0.007262,0.026723,0.0001,,,,,lstm
666257,496,-0.36704,0.002671,1.8966,0.004749,0.012368,0.298355,0.008801,0.18811,0.0001,,,,,lstm
666257,496,-0.0611,0.002454,1.896543,0.004749,0.020449,0.172998,0.017009,0.122656,0.0001,,,,,lstm
666257,496,0.042549,0.002161,1.896471,0.004749,0.02577,0.322656,0.024556,0.225822,0.0001,,,,,lstm
666257,496,0.001664,0.003722,1.896381,0.004749,0.02017,0.093517,0.017399,0.055331,0.0001,,,,,lstm
666257,496,-0.082691,0.00081,1.896284,0.004749,0.017202,0.146167,0.006295,0.100551,0.0001,,,,,lstm
666257,496,-0.067207,0.002218,1.896175,0.004749,0.015116,0.157029,0.005319,0.097711,0.0001,,,,,lstm
666257,496,0.063262,0.001841,1.896059,0.004749,0.015992,0.168325,0.001892,0.103785,0.0001,,,,,lstm
666257,496,-0.009142,0.003434,1.895945,0.004749,0.019496,0.08598,0.008235,0.052356,0.0001,,,,,lstm
666257,496,-0.137133,0.000774,1.895845,0.004749,0.016521,0.206321,0.010672,0.066217,0.0001,,,,,lstm
666257,496,-0.05247,0.001373,1.895809,0.004749,0.022919,0.085778,0.01646,0.05877,0.0001,,,,,lstm
666257,496,-0.029332,0.003324,1.895776,0.004749,0.026159,0.199233,0.017852,0.109443,0.0001,,,,,lstm
666257,496,0.078146,0.003248,1.895712,0.004749,0.021898,0.051659,0.01251,0.034158,0.0001,,,,,lstm
666257,496,-0.377136,0.000996,1.89565,0.004749,0.018191,0.314756,0.018738,0.205632,0.0001,,,,,lstm
672865,500,0.04608,0.00466,1.895643,0.004733,0.041069,0.146639,0.025868,0.095153,0.0001,,,,,lstm
672865,500,-0.051039,0.005985,1.895648,0.004733,0.040773,0.113597,0.030997,0.072507,0.0001,,,,,lstm
672865,500,-0.034703,0.006804,1.895656,0.004733,0.046651,0.223975,0.030802,0.178566,0.0001,,,,,lstm
672865,500,0.24751,0.005012,1.895658,0.004733,0.029454,0.110708,0.010386,0.068568,0.0001,,,,,lstm
672865,500,-0.058037,0.005178,1.895659,0.004733,0.040963,0.169406,0.023295,0.127099,0.0001,,,,,lstm
672865,500,0.054717,0.004431,1.895664,0.004733,0.033127,0.038541,0.008715,0.024731,0.0001,,,,,lstm
672865,500,-0.042159,0.00758,1.895662,0.004733,0.042808,0.082892,0.008842,0.045203,0.0001,,,,,lstm
672865,500,0.282448,0.001927,1.895665,0.004733,0.029721,0.116716,0.024813,0.0789,0.0001,,,,,lstm
672865,500,-0.132371,0.006465,1.89566,0.004733,0.053272,0.142228,0.008,0.112843,0.0001,,,,,lstm
672865,500,0.034531,0.006946,1.895669,0.004733,0.052575,0.081192,0.020066,0.059777,0.0001,,,,,lstm
672865,500,0.120359,0.003376,1.895693,0.004733,0.044863,0.076412,0.026316,0.052411,0.0001,,,,,lstm
672865,500,-0.008548,0.003284,1.895716,0.004733,0.050595,0.146222,0.017955,0.087758,0.0001,,,,,lstm
672865,500,-0.071619,0.005239,1.89572,0.004733,0.051872,0.230155,0.017503,0.161402,0.0001,,,,,lstm
672865,500,0.035803,0.005823,1.895726,0.004733,0.04929,0.228624,0.021751,0.149101,0.0001,,,,,lstm
672865,500,0.014221,0.004797,1.895753,0.004733,0.04706,0.211059,0.015304,0.148525,0.0001,,,,,lstm
672865,500,0.167785,0.002811,1.895775,0.004733,0.036649,0.116444,0.018498,0.068518,0.0001,,,,,lstm
