global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
671250,488,-0.089307,0.0042,1.839612,0.003542,0.026395,0.048767,0.021692,0.049505,0.0001,,,,,gru
671250,488,0.008638,0.004803,1.839562,0.003542,0.029722,0.050604,0.024187,0.047821,0.0001,,,,,gru
671250,488,-0.026899,0.004062,1.839513,0.003542,0.025693,0.076734,0.021005,0.060746,0.0001,,,,,gru
671250,488,-0.133472,0.002862,1.839452,0.003542,0.015493,0.049754,0.011868,0.036904,0.0001,,,,,gru
671250,488,0.017605,0.004223,1.839405,0.003542,0.016808,0.068674,0.013168,0.030532,0.0001,,,,,gru
671250,488,0.019132,0.004316,1.839333,0.003542,0.013707,0.064017,0.004195,0.0439,0.0001,,,,,gru
677089,492,-0.03989,0.00327,1.839274,0.00353,0.018761,0.043217,0.004005,0.012782,0.0001,,,,,gru
677089,492,-0.046981,0.003594,1.839231,0.00353,0.02402,0.052231,0.007246,0.043819,0.0001,,,,,gru
677089,492,0.032872,0.003917,1.839199,0.00353,0.028919,0.052138,0.01035,0.02705,0.0001,,,,,gru
677089,492,0.061113,0.004105,1.83919,0.00353,0.031772,0.071854,0.010617,0.035298,0.0001,,,,,gru
677089,492,-0.061306,0.003268,1.839202,0.00353,0.033484,0.075442,0.019527,0.044685,0.0001,,,,,gru
677089,492,-0.06632,0.003394,1.839238,0.00353,0.031997,0.057368,0.019175,0.046952,0.0001,,,,,gru
677089,492,-0.006654,0.003416,1.839266,0.00353,0.029775,0.053714,0.013707,0.041739,0.0001,,,,,gru
677089,492,-0.04198,0.003802,1.839302,0.00353,0.026475,0.094071,0.010899,0.084306,0.0001,,,,,gru
677089,492,-0.01083,0.0033,1.839332,0.00353,0.022686,0.094874,0.007032,0.067482,0.0001,,,,,gru
677089,492,0.005743,0.00359,1.839367,0.00353,0.01732,0.051437,0.001914,0.016708,0.0001,,,,,gru
677089,492,-0.056079,0.003602,1.83942,0.00353,0.013127,0.07287,0.003517,0.058049,0.0001,,,,,gru
677089,492,-0.008612,0.003744,1.839461,0.00353,0.014715,0.056324,0.008787,0.029956,0.0001,,,,,gru
682928,496,-0.035808,0.00303,1.839513,0.003518,0.016658,0.067903,0.002168,0.038205,0.0001,,,,,gru
682928,496,-0.061241,0.003744,1.839569,0.003518,0.015683,0.042141,0.002936,0.032792,0.0001,,,,,gru
682928,496,0.027307,0.00415,1.839617,0.003518,0.016407,0.03171,0.008539,0.024031,0.0001,,,,,gru
682928,496,-0.042588,0.002718,1.839661,0.003518,0.013615,0.032596,0.003428,0.019385,0.0001,,,,,gru
682928,496,-0.018181,0.004165,1.839709,0.003518,0.016453,0.048776,0.005504,0.037367,0.0001,,,,,gru
682928,496,-0.014035,0.003947,1.839751,0.003518,0.016861,0.113501,0.00565,0.077466,0.0001,,,,,gru
682928,496,-0.045317,0.003183,1.839791,0.003518,0.017182,0.058048,0.000618,0.035033,0.0001,,,,,gru
682928,496,-0.054029,0.003823,1.839816,0.003518,0.020492,0.109918,0.003968,0.085351,0.0001,,,,,gru
682928,496,0.030047,0.003178,1.839855,0.003518,0.025594,0.119681,0.006453,0.090675,0.0001,,,,,gru
682928,496,-0.041646,0.00256,1.839896,0.003518,0.025438,0.072388,0.012976,0.061206,0.0001,,,,,gru
682928,496,-0.030544,0.003676,1.839931,0.003518,0.029325,0.035217,0.012111,0.028053,0.0001,,,,,gru
682928,496,0.000721,0.003853,1.839955,0.003518,0.029099,0.152289,0.008802,0.120169,0.0001,,,,,gru
688724,500,-0.140459,0.002621,1.839984,0.003506,0.012816,0.035471,0.006734,0.02422,0.0001,,,,,gru
688724,500,-0.017683,0.003159,1.840013,0.003506,0.015763,0.067731,0.000971,0.020116,0.0001,,,,,gru
688724,500,0.081844,0.004516,1.840021,0.003506,0.018646,0.12812,0.004337,0.078086,0.0001,,,,,gru
688724,500,-0.070474,0.003047,1.840016,0.003506,0.013634,0.043965,0.003483,0.028464,0.0001,,,,,gru
688724,500,0.09046,0.003771,1.840009,0.003506,0.021127,0.098482,0.001329,0.050536,0.0001,,,,,gru
688724,500,-0.129675,0.003029,1.839985,0.003506,0.02227,0.067978,0.013756,0.039721,0.0001,,,,,gru
688724,500,0.046824,0.003387,1.839954,0.003506,0.025009,0.110477,0.008357,0.045968,0.0001,,,,,gru
688724,500,-0.068678,0.003592,1.839897,0.003506,0.021165,0.091455,0.009646,0.07097,0.0001,,,,,gru
688724,500,-0.080734,0.002679,1.839845,0.003506,0.016381,0.052387,0.008026,0.037152,0.0001,,,,,gru
688724,500,-0.003143,0.003252,1.839794,0.003506,0.013646,0.100103,0.000426,0.055877,0.0001,,,,,gru
688724,500,-0.074778,0.003374,1.839737,0.003506,0.017624,0.067513,0.003446,0.040614,0.0001,,,,,gru
688724,500,-0.01245,0.003678,1.839675,0.003506,0.019372,0.054344,0.012188,0.027444,0.0001,,,,,gru
