global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
671614,444,-0.013213,0.000369,1.873502,0.003674,0.014328,0.101822,0.001087,0.0,0.0001,,,,,none
671614,444,-0.038262,0.000456,1.873486,0.003674,0.013176,0.046285,0.000703,0.0,0.0001,,,,,none
671614,444,-0.019882,0.000464,1.873481,0.003674,0.01338,0.058207,0.001114,0.0,0.0001,,,,,none
677603,448,-0.06969,0.000196,1.87348,0.003662,0.011701,0.083433,0.003229,0.0,0.0001,,,,,none
677603,448,0.068452,0.000434,1.873483,0.003662,0.01516,0.043224,0.000945,0.0,0.0001,,,,,none
677603,448,-0.074131,0.000409,1.873474,0.003662,0.014782,0.08981,0.003385,0.0,0.0001,,,,,none
677603,448,-0.018586,0.000273,1.873451,0.003662,0.011804,0.038786,0.002682,0.0,0.0001,,,,,none
677603,448,0.007539,0.000443,1.873419,0.003662,0.015239,0.080239,0.001829,0.0,0.0001,,,,,none
677603,448,-0.062937,0.000314,1.873379,0.003662,0.01384,0.084045,0.00369,0.0,0.0001,,,,,none
677603,448,-0.07947,0.000284,1.873336,0.003662,0.013501,0.135429,0.003944,0.0,0.0001,,,,,none
677603,448,0.00569,0.000393,1.873292,0.003662,0.013647,0.062376,0.001489,0.0,0.0001,,,,,none
677603,448,0.003358,0.000346,1.873235,0.003662,0.01318,0.038708,0.000902,0.0,0.0001,,,,,none
677603,448,-0.063016,0.000201,1.873184,0.003662,0.011873,0.029099,0.00203,0.0,0.0001,,,,,none
677603,448,-0.118919,0.00026,1.873141,0.003662,0.013133,0.0629,0.002674,0.0,0.0001,,,,,none
677603,448,0.124078,0.000575,1.87309,0.003662,0.016206,0.072769,0.004505,0.0,0.0001,,,,,none
683638,452,-0.054866,0.000432,1.873031,0.00365,0.016985,0.071344,0.007518,0.0,0.0001,,,,,none
683638,452,-0.008338,0.000304,1.872968,0.00365,0.013895,0.062378,0.004917,0.0,0.0001,,,,,none
683638,452,0.025279,0.000457,1.872898,0.00365,0.016606,0.042116,0.001919,0.0,0.0001,,,,,none
683638,452,-0.011736,0.000441,1.872815,0.00365,0.016376,0.061199,0.001227,0.0,0.0001,,,,,none
683638,452,0.070275,0.000269,1.872736,0.00365,0.013932,0.074728,0.002246,0.0,0.0001,,,,,none
683638,452,-0.100726,0.00037,1.872646,0.00365,0.015774,0.105185,0.000969,0.0,0.0001,,,,,none
683638,452,-0.006781,0.000372,1.872556,0.00365,0.015583,0.097722,0.003634,0.0,0.0001,,,,,none
683638,452,-0.09211,0.000379,1.872471,0.00365,0.016876,0.094386,0.003195,0.0,0.0001,,,,,none
683638,452,0.063287,0.000337,1.872383,0.00365,0.015561,0.063724,0.006949,0.0,0.0001,,,,,none
683638,452,0.044074,0.000474,1.872285,0.00365,0.01819,0.057313,0.006857,0.0,0.0001,,,,,none
683638,452,-0.006729,0.0002,1.872177,0.00365,0.012878,0.070942,0.004032,0.0,0.0001,,,,,none
683638,452,-0.077981,0.000416,1.872071,0.00365,0.016514,0.086842,0.002486,0.0,0.0001,,,,,none
689636,456,-0.082813,0.000385,1.871963,0.003638,0.01482,0.093748,0.002562,0.0,0.0001,,,,,none
689636,456,-0.026863,0.000329,1.871861,0.003638,0.014007,0.062853,0.001903,0.0,0.0001,,,,,none
689636,456,0.046177,0.000437,1.871764,0.003638,0.015065,0.13624,0.000708,0.0,0.0001,,,,,none
689636,456,-0.080348,0.000256,1.871637,0.003638,0.013108,0.089146,0.0031,0.0,0.0001,,,,,none
689636,456,-0.018713,0.000419,1.871509,0.003638,0.013836,0.06476,0.000856,0.0,0.0001,,,,,none
689636,456,0.037682,0.000481,1.871382,0.003638,0.013648,0.143166,0.0016,0.0,0.0001,,,,,none
689636,456,-0.075723,0.000187,1.871247,0.003638,0.011114,0.067731,0.001077,0.0,0.0001,,,,,none
689636,456,0.007541,0.000699,1.871125,0.003638,0.015758,0.157244,0.003482,0.0,0.0001,,,,,none
689636,456,0.004982,0.000271,1.870992,0.003638,0.011102,0.047618,0.00116,0.0,0.0001,,,,,none
689636,456,-0.013098,0.000301,1.870866,0.003638,0.011285,0.086817,0.001593,0.0,0.0001,,,,,none
689636,456,-0.019384,0.000321,1.870734,0.003638,0.012414,0.032497,0.001997,0.0,0.0001,,,,,none
689636,456,-0.032085,0.000531,1.870616,0.003638,0.013834,0.079873,0.002395,0.0,0.0001,,,,,none
695769,460,-0.011036,0.00029,1.870488,0.003626,0.013185,0.06582,0.003479,0.0,0.0001,,,,,none
695769,460,-0.067507,0.000491,1.870372,0.003626,0.017567,0.076668,0.004529,0.0,0.0001,,,,,none
695769,460,0.036801,0.00039,1.870282,0.003626,0.015372,0.027302,0.00168,0.0,0.0001,,,,,none
695769,460,0.063572,0.000256,1.870211,0.003626,0.012423,0.04882,0.001263,0.0,0.0001,,,,,none
695769,460,-0.015154,0.000411,1.87016,0.003626,0.015632,0.097034,0.002536,0.0,0.0001,,,,,none
695769,460,-0.0891,0.000518,1.870138,0.003626,0.018717,0.107026,0.004495,0.0,0.0001,,,,,none
695769,460,-0.011972,0.000272,1.870111,0.003626,0.012731,0.0747,0.002339,0.0,0.0001,,,,,none
695769,460,0.013462,0.000465,1.870105,0.003626,0.01637,0.07061,0.001256,0.0,0.0001,,,,,none
695769,460,-0.042035,0.000436,1.870117,0.003626,0.017235,0.050154,0.002865,0.0,0.0001,,,,,none
695769,460,-0.044941,0.000349,1.870112,0.003626,0.015628,0.076112,0.002909,0.0,0.0001,,,,,none
695769,460,-0.057079,0.000332,1.870117,0.003626,0.014134,0.055771,0.002748,0.0,0.0001,,,,,none
695769,460,0.062332,0.000482,1.870121,0.003626,0.015783,0.063784,0.001018,0.0,0.0001,,,,,none
701768,464,0.056058,0.000538,1.870141,0.003614,0.014532,0.024009,0.005028,0.0,0.0001,,,,,none
701768,464,-0.089447,0.000381,1.87016,0.003614,0.012577,0.039094,0.000788,0.0,0.0001,,,,,none
701768,464,-0.041724,0.000279,1.870181,0.003614,0.011273,0.036222,0.001371,0.0,0.0001,,,,,none
701768,464,0.049008,0.000594,1.870203,0.003614,0.013893,0.089882,0.00414,0.0,0.0001,,,,,none
701768,464,-0.016156,0.000355,1.870233,0.003614,0.013185,0.05571,0.000782,0.0,0.0001,,,,,none
701768,464,-0.111273,0.000253,1.870249,0.003614,0.011348,0.050254,0.002807,0.0,0.0001,,,,,none
701768,464,0.001568,0.00051,1.870272,0.003614,0.014311,0.095516,0.000995,0.0,0.0001,,,,,none
701768,464,0.054922,0.000395,1.870288,0.003614,0.012733,0.078147,0.001236,0.0,0.0001,,,,,none
701768,464,-0.135147,0.000289,1.870302,0.003614,0.012327,0.046169,0.004126,0.0,0.0001,,,,,none
701768,464,-0.020402,0.000521,1.870331,0.003614,0.014307,0.096564,0.00099,0.0,0.0001,,,,,none
701768,464,-0.025436,0.000291,1.870338,0.003614,0.011051,0.054773,0.000776,0.0,0.0001,,,,,none
701768,464,-0.02823,0.000368,1.870352,0.003614,0.013728,0.057768,0.001078,0.0,0.0001,,,,,none
707746,468,0.005115,0.000359,1.870371,0.003602,0.011684,0.054908,0.001786,0.0,0.0001,,,,,none
707746,468,-0.111916,0.000321,1.870381,0.003602,0.012385,0.04724,0.001179,0.0,0.0001,,,,,none
707746,468,0.033678,0.000586,1.870399,0.003602,0.015519,0.067827,0.003269,0.0,0.0001,,,,,none
707746,468,-0.006398,0.000565,1.870426,0.003602,0.015247,0.101724,0.001814,0.0,0.0001,,,,,none
707746,468,-0.063704,0.000258,1.870459,0.003602,0.012067,0.085593,0.001003,0.0,0.0001,,,,,none
707746,468,-0.005831,0.000426,1.870497,0.003602,0.011969,0.060136,0.000783,0.0,0.0001,,,,,none
707746,468,-0.07209,0.000311,1.870526,0.003602,0.012725,0.047473,0.002241,0.0,0.0001,,,,,none
707746,468,0.046493,0.000753,1.870546,0.003602,0.01695,0.069169,0.001694,0.0,0.0001,,,,,none
707746,468,-0.051969,0.000187,1.870571,0.003602,0.011507,0.121232,0.002893,0.0,0.0001,,,,,none
707746,468,-0.000146,0.000533,1.870597,0.003602,0.015241,0.146673,0.001061,0.0,0.0001,,,,,none
707746,468,-0.025534,0.000389,1.870611,0.003602,0.012933,0.063841,0.002109,0.0,0.0001,,,,,none
707746,468,-0.052511,0.00034,1.870631,0.003602,0.013782,0.031541,0.003223,0.0,0.0001,,,,,none
713679,472,0.022518,0.000659,1.870656,0.00359,0.013791,0.082671,0.005086,0.0,0.0001,,,,,none
713679,472,-0.025862,0.000418,1.870696,0.00359,0.011501,0.061766,0.002974,0.0,0.0001,,,,,none
713679,472,-0.085914,0.000453,1.87074,0.00359,0.013766,0.07142,0.000725,0.0,0.0001,,,,,none
713679,472,-0.035928,0.000564,1.870784,0.00359,0.013826,0.03988,0.001642,0.0,0.0001,,,,,none
713679,472,-0.015726,0.000321,1.870824,0.00359,0.010614,0.064101,0.000953,0.0,0.0001,,,,,none
713679,472,-0.032605,0.000646,1.870875,0.00359,0.014842,0.069912,0.000724,0.0,0.0001,,,,,none
713679,472,-0.016373,0.000298,1.870937,0.00359,0.01132,0.051042,0.001497,0.0,0.0001,,,,,none
713679,472,-0.039223,0.000789,1.871005,0.00359,0.017442,0.080373,0.00235,0.0,0.0001,,,,,none
713679,472,-0.027386,0.000423,1.871087,0.00359,0.012875,0.065704,0.002979,0.0,0.0001,,,,,none
713679,472,-0.069287,0.000576,1.871157,0.00359,0.015413,0.049741,0.004857,0.0,0.0001,,,,,none
713679,472,0.004107,0.00042,1.871241,0.00359,0.013959,0.053943,0.003007,0.0,0.0001,,,,,none
713679,472,-0.015621,0.000536,1.87132,0.00359,0.015711,0.119604,0.003776,0.0,0.0001,,,,,none
719500,476,-0.052072,0.000455,1.871389,0.003578,0.011755,0.047653,0.002593,0.0,0.0001,,,,,none
719500,476,-0.082033,0.000273,1.871461,0.003578,0.011954,0.064712,0.001339,0.0,0.0001,,,,,none
719500,476,0.057679,0.000938,1.87153,0.003578,0.01645,0.103211,0.007213,0.0,0.0001,,,,,none
719500,476,0.046365,0.000968,1.871593,0.003578,0.016516,0.111541,0.007048,0.0,0.0001,,,,,none
719500,476,-0.081234,0.000339,1.871655,0.003578,0.011337,0.056795,0.002244,0.0,0.0001,,,,,none
719500,476,-0.057933,0.000264,1.871707,0.003578,0.010945,0.069459,0.00275,0.0,0.0001,,,,,none
719500,476,-0.033707,0.000532,1.87177,0.003578,0.012203,0.060324,0.003555,0.0,0.0001,,,,,none
719500,476,-0.038829,0.000553,1.871836,0.003578,0.013242,0.096152,0.00325,0.0,0.0001,,,,,none
719500,476,-0.013369,0.000541,1.871892,0.003578,0.012074,0.064921,0.00298,0.0,0.0001,,,,,none
719500,476,-0.033652,0.00045,1.871944,0.003578,0.012368,0.06135,0.001461,0.0,0.0001,,,,,none
719500,476,-0.072519,0.000562,1.871992,0.003578,0.012989,0.032881,0.000811,0.0,0.0001,,,,,none
719500,476,0.026284,0.000606,1.872034,0.003578,0.012884,0.054583,0.002237,0.0,0.0001,,,,,none
725437,480,-0.003613,0.000561,1.872087,0.003566,0.013113,0.113171,0.002163,0.0,0.0001,,,,,none
725437,480,-0.050127,0.00038,1.872143,0.003566,0.012439,0.014645,0.000649,0.0,0.0001,,,,,none
725437,480,-0.035423,0.000354,1.872194,0.003566,0.012185,0.032711,0.001037,0.0,0.0001,,,,,none
725437,480,-0.070254,0.000126,1.872242,0.003566,0.008878,0.054372,0.002353,0.0,0.0001,,,,,none
725437,480,-0.011554,0.000699,1.872294,0.003566,0.016418,0.119207,0.001542,0.0,0.0001,,,,,none
725437,480,-0.003656,0.000493,1.872347,0.003566,0.012737,0.048647,0.000977,0.0,0.0001,,,,,none
725437,480,-0.037509,0.000401,1.872393,0.003566,0.011619,0.059987,0.00072,0.0,0.0001,,,,,none
725437,480,0.00025,0.000583,1.872432,0.003566,0.013974,0.040246,0.001557,0.0,0.0001,,,,,none
725437,480,-0.052528,0.000334,1.87246,0.003566,0.011225,0.15495,0.00115,0.0,0.0001,,,,,none
725437,480,0.01227,0.000582,1.872497,0.003566,0.014264,0.127097,0.001931,0.0,0.0001,,,,,none
725437,480,-0.121876,0.000228,1.87253,0.003566,0.00973,0.018658,0.00312,0.0,0.0001,,,,,none
725437,480,0.028829,0.000528,1.872556,0.003566,0.012998,0.030666,0.001995,0.0,0.0001,,,,,none
731369,484,-0.088855,0.000277,1.872585,0.003554,0.011237,0.03534,0.001468,0.0,0.0001,,,,,none
731369,484,-0.062149,0.000397,1.872609,0.003554,0.012024,0.064804,0.000647,0.0,0.0001,,,,,none
731369,484,0.070743,0.000718,1.87264,0.003554,0.013391,0.128019,0.00451,0.0,0.0001,,,,,none
731369,484,-0.085467,0.000414,1.872695,0.003554,0.012274,0.0675,0.000728,0.0,0.0001,,,,,none
731369,484,-0.014609,0.000519,1.872758,0.003554,0.012036,0.085841,0.002368,0.0,0.0001,,,,,none
731369,484,0.014303,0.000436,1.872835,0.003554,0.011402,0.033,0.003335,0.0,0.0001,,,,,none
731369,484,-0.095108,0.000411,1.872901,0.003554,0.01086,0.067445,0.000628,0.0,0.0001,,,,,none
731369,484,-0.064766,0.000189,1.872966,0.003554,0.00912,0.0496,0.000921,0.0,0.0001,,,,,none
731369,484,0.081522,0.000837,1.87303,0.003554,0.015146,0.127804,0.0064,0.0,0.0001,,,,,none
731369,484,-0.09023,0.000404,1.873109,0.003554,0.011419,0.076026,0.000896,0.0,0.0001,,,,,none
731369,484,0.084041,0.000838,1.873185,0.003554,0.014855,0.084474,0.006157,0.0,0.0001,,,,,none
731369,484,-0.086426,0.000175,1.873248,0.003554,0.008425,0.068871,0.001325,0.0,0.0001,,,,,none
737307,488,-0.057243,0.000333,1.873308,0.003542,0.011844,0.028459,0.001474,0.0,0.0001,,,,,none
737307,488,0.013166,0.000724,1.87336,0.003542,0.015355,0.041206,0.00163,0.0,0.0001,,,,,none
737307,488,-0.051217,0.000264,1.873397,0.003542,0.010657,0.04067,0.002121,0.0,0.0001,,,,,none
737307,488,-0.080768,0.00034,1.873434,0.003542,0.012204,0.029253,0.003042,0.0,0.0001,,,,,none
737307,488,-0.007338,0.000486,1.873465,0.003542,0.013022,0.031459,0.001027,0.0,0.0001,,,,,none
737307,488,-0.003288,0.000511,1.87348,0.003542,0.01344,0.081642,0.000882,0.0,0.0001,,,,,none
737307,488,-0.060421,0.000471,1.8735,0.003542,0.013515,0.048337,0.001761,0.0,0.0001,,,,,none
737307,488,-0.047244,0.000262,1.8735,0.003542,0.010317,0.068156,0.001411,0.0,0.0001,,,,,none
737307,488,0.017745,0.000597,1.873495,0.003542,0.014594,0.053799,0.001666,0.0,0.0001,,,,,none
737307,488,-0.06633,0.00034,1.873503,0.003542,0.011876,0.052687,0.000978,0.0,0.0001,,,,,none
737307,488,0.033256,0.000534,1.873499,0.003542,0.014269,0.030278,0.002462,0.0,0.0001,,,,,none
737307,488,-0.063341,0.000429,1.873486,0.003542,0.011622,0.062413,0.000619,0.0,0.0001,,,,,none
743122,492,0.007281,0.000837,1.87348,0.00353,0.013375,0.071915,0.005228,0.0,0.0001,,,,,none
743122,492,-0.04537,0.000292,1.873463,0.00353,0.011396,0.032065,0.001422,0.0,0.0001,,,,,none
743122,492,-0.05927,0.00056,1.873455,0.00353,0.013027,0.05666,0.001185,0.0,0.0001,,,,,none
743122,492,-0.022529,0.000428,1.873466,0.00353,0.011997,0.030354,0.001006,0.0,0.0001,,,,,none
743122,492,-0.089233,0.000311,1.873468,0.00353,0.010517,0.056844,0.0026,0.0,0.0001,,,,,none
743122,492,0.027731,0.000958,1.87348,0.00353,0.017094,0.088274,0.002049,0.0,0.0001,,,,,none
743122,492,-0.029565,0.000485,1.873501,0.00353,0.013014,0.089344,0.002429,0.0,0.0001,,,,,none
743122,492,0.026172,0.000755,1.873541,0.00353,0.016159,0.026171,0.001809,0.0,0.0001,,,,,none
743122,492,-0.09836,0.000345,1.873572,0.00353,0.012744,0.037176,0.005963,0.0,0.0001,,,,,none
743122,492,0.002014,0.000736,1.873593,0.00353,0.016786,0.0745,0.002943,0.0,0.0001,,,,,none
743122,492,-0.005866,0.000647,1.87361,0.00353,0.015052,0.092142,0.002713,0.0,0.0001,,,,,none
743122,492,-0.097557,0.000137,1.873623,0.00353,0.010391,0.024756,0.005963,0.0,0.0001,,,,,none
748115,496,-0.05109,0.002461,1.873633,0.003518,0.0192,0.027754,0.008859,0.0,0.0001,,,,,none
748115,496,0.118062,0.0006,1.873647,0.003518,0.013192,0.033872,0.003992,0.0,0.0001,,,,,none
748115,496,0.000723,0.000563,1.873662,0.003518,0.011686,0.050643,0.000847,0.0,0.0001,,,,,none
748115,496,0.044355,0.001631,1.873672,0.003518,0.017254,0.028452,0.002018,0.0,0.0001,,,,,none
748115,496,0.037135,0.001156,1.873687,0.003518,0.013394,0.035054,0.001762,0.0,0.0001,,,,,none
748115,496,-0.030277,0.00105,1.8737,0.003518,0.015872,0.05836,0.000916,0.0,0.0001,,,,,none
748115,496,-0.024598,0.002428,1.873714,0.003518,0.018688,0.025045,0.002627,0.0,0.0001,,,,,none
748115,496,0.03845,0.000475,1.873729,0.003518,0.012848,0.03746,0.004362,0.0,0.0001,,,,,none
748115,496,0.118249,0.000654,1.873742,0.003518,0.017107,0.072779,0.007173,0.0,0.0001,,,,,none
748115,496,0.053075,0.001536,1.87376,0.003518,0.017916,0.023649,0.002928,0.0,0.0001,,,,,none
748115,496,0.014866,0.001526,1.873782,0.003518,0.016823,0.036207,0.001258,0.0,0.0001,,,,,none
748115,496,0.000615,0.000138,1.873806,0.003518,0.011355,0.036674,0.001708,0.0,0.0001,,,,,none
753159,500,0.056074,0.000632,1.873822,0.003506,0.01293,0.022379,0.001024,0.0,0.0001,,,,,none
753159,500,0.059588,0.000764,1.873842,0.003506,0.012717,0.068937,0.001665,0.0,0.0001,,,,,none
753159,500,-0.176844,0.001556,1.873877,0.003506,0.02103,0.101614,0.011143,0.0,0.0001,,,,,none
753159,500,0.006185,0.000446,1.873906,0.003506,0.012536,0.034287,0.002893,0.0,0.0001,,,,,none
753159,500,-0.037416,0.001228,1.873939,0.003506,0.017111,0.068639,0.004601,0.0,0.0001,,,,,none
753159,500,0.131004,0.000741,1.873986,0.003506,0.015561,0.055255,0.005186,0.0,0.0001,,,,,none
753159,500,-0.000264,0.000604,1.874033,0.003506,0.014869,0.052006,0.000889,0.0,0.0001,,,,,none
753159,500,-0.020448,0.001108,1.874069,0.003506,0.018296,0.099016,0.004186,0.0,0.0001,,,,,none
753159,500,0.109151,0.000483,1.874119,0.003506,0.015525,0.078312,0.001634,0.0,0.0001,,,,,none
753159,500,-0.046728,0.000962,1.874178,0.003506,0.017262,0.082181,0.004377,0.0,0.0001,,,,,none
753159,500,0.098756,0.0004,1.874253,0.003506,0.01431,0.033054,0.00066,0.0,0.0001,,,,,none
753159,500,-0.044911,0.001057,1.874323,0.003506,0.019865,0.042211,0.006615,0.0,0.0001,,,,,none
