global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
683056,472,0.011921,0.004056,1.876672,0.004847,0.026655,0.056117,0.005479,0.061001,0.0001,,,,,lstm
683056,472,0.100038,0.002567,1.876696,0.004847,0.021791,0.053707,0.004222,0.060492,0.0001,,,,,lstm
688953,476,-0.06111,0.001862,1.876725,0.00483,0.021238,0.059288,0.000668,0.038299,0.0001,,,,,lstm
688953,476,0.085994,0.003578,1.876746,0.00483,0.025041,0.104185,0.010011,0.173976,0.0001,,,,,lstm
688953,476,-0.061833,0.00294,1.876772,0.00483,0.023932,0.100814,0.005689,0.050116,0.0001,,,,,lstm
688953,476,0.046538,0.002615,1.87681,0.00483,0.024497,0.043671,0.005533,0.026798,0.0001,,,,,lstm
688953,476,0.020713,0.002722,1.876827,0.00483,0.024859,0.085951,0.001392,0.040161,0.0001,,,,,lstm
688953,476,-0.109515,0.003004,1.876876,0.00483,0.02597,0.12972,0.005936,0.245279,0.0001,,,,,lstm
688953,476,0.02975,0.001808,1.876937,0.00483,0.024894,0.079012,0.001487,0.099714,0.0001,,,,,lstm
688953,476,-0.057542,0.002748,1.877004,0.00483,0.025132,0.036857,0.004408,0.038592,0.0001,,,,,lstm
688953,476,-0.001151,0.004058,1.877056,0.00483,0.028428,0.146727,0.011099,0.22632,0.0001,,,,,lstm
688953,476,-0.000909,0.003182,1.877112,0.00483,0.027028,0.09461,0.008289,0.082833,0.0001,,,,,lstm
688953,476,-0.001627,0.003125,1.877158,0.00483,0.025203,0.094723,0.003262,0.123424,0.0001,,,,,lstm
688953,476,-0.026906,0.002103,1.877209,0.00483,0.028535,0.092592,0.006484,0.171012,0.0001,,,,,lstm
694193,480,0.035255,0.00391,1.87727,0.004814,0.02763,0.045056,0.005443,0.044935,0.0001,,,,,lstm
694193,480,-0.03096,0.004596,1.877317,0.004814,0.028498,0.031796,0.00697,0.042915,0.0001,,,,,lstm
694193,480,0.130334,0.00309,1.877367,0.004814,0.019802,0.047935,0.002075,0.06109,0.0001,,,,,lstm
694193,480,0.02399,0.004291,1.8774,0.004814,0.028885,0.035485,0.006057,0.0568,0.0001,,,,,lstm
694193,480,-0.014963,0.003601,1.877436,0.004814,0.024654,0.048176,0.002449,0.043823,0.0001,,,,,lstm
694193,480,0.125507,0.004413,1.87747,0.004814,0.023203,0.052002,0.007123,0.049769,0.0001,,,,,lstm
694193,480,0.036543,0.004379,1.877484,0.004814,0.026383,0.0477,0.007345,0.02095,0.0001,,,,,lstm
694193,480,0.032774,0.004181,1.877482,0.004814,0.030099,0.04936,0.008264,0.089946,0.0001,,,,,lstm
694193,480,0.016572,0.00387,1.877476,0.004814,0.029069,0.079207,0.009375,0.107913,0.0001,,,,,lstm
694193,480,0.006763,0.004671,1.877476,0.004814,0.028504,0.036464,0.003171,0.037815,0.0001,,,,,lstm
694193,480,0.010474,0.004039,1.877477,0.004814,0.026007,0.05389,0.003289,0.057731,0.0001,,,,,lstm
694193,480,0.109754,0.003115,1.877462,0.004814,0.020147,0.059022,0.00442,0.041971,0.0001,,,,,lstm
699474,484,0.076898,0.001561,1.877439,0.004798,0.019242,0.020765,0.001468,0.012616,0.0001,,,,,lstm
699474,484,0.020304,0.007106,1.877428,0.004798,0.032636,0.116109,0.008957,0.125028,0.0001,,,,,lstm
699474,484,-0.038542,0.003659,1.877423,0.004798,0.0292,0.05237,0.012947,0.083313,0.0001,,,,,lstm
699474,484,-0.048571,0.003788,1.877433,0.004798,0.031525,0.08216,0.016805,0.052012,0.0001,,,,,lstm
699474,484,0.052897,0.002912,1.877451,0.004798,0.025059,0.057481,0.01061,0.098773,0.0001,,,,,lstm
699474,484,0.12545,0.007184,1.877466,0.004798,0.026634,0.060859,0.004976,0.037917,0.0001,,,,,lstm
699474,484,0.064771,0.002931,1.87748,0.004798,0.023324,0.030017,0.00414,0.014551,0.0001,,,,,lstm
699474,484,0.020836,0.00377,1.877502,0.004798,0.022931,0.038203,0.004799,0.044,0.0001,,,,,lstm
699474,484,-0.015741,0.006486,1.877527,0.004798,0.031511,0.165562,0.009147,0.22054,0.0001,,,,,lstm
699474,484,-0.096236,0.005975,1.877551,0.004798,0.030243,0.101737,0.009097,0.127496,0.0001,,,,,lstm
699474,484,0.118749,0.00338,1.877574,0.004798,0.020134,0.068386,0.004527,0.108279,0.0001,,,,,lstm
699474,484,0.085427,0.002035,1.877593,0.004798,0.023225,0.192438,0.00467,0.305349,0.0001,,,,,lstm
705387,488,0.08148,0.001802,1.877601,0.004782,0.01984,0.071081,0.002175,0.076026,0.0001,,,,,lstm
705387,488,-0.117722,0.002343,1.877589,0.004782,0.017694,0.088985,0.001196,0.14037,0.0001,,,,,lstm
705387,488,0.034995,0.003508,1.877583,0.004782,0.018499,0.107011,0.002837,0.117087,0.0001,,,,,lstm
705387,488,-0.006493,0.002401,1.877586,0.004782,0.019745,0.057132,0.00448,0.080586,0.0001,,,,,lstm
705387,488,-0.063635,0.002671,1.877608,0.004782,0.025196,0.225246,0.01341,0.391964,0.0001,,,,,lstm
705387,488,0.072695,0.00251,1.877633,0.004782,0.02219,0.260313,0.008317,0.465264,0.0001,,,,,lstm
705387,488,-0.051556,0.001527,1.877646,0.004782,0.018139,0.060026,0.000731,0.094804,0.0001,,,,,lstm
705387,488,0.042046,0.003261,1.877656,0.004782,0.021764,0.059293,0.010094,0.090837,0.0001,,,,,lstm
705387,488,0.009078,0.002834,1.877652,0.004782,0.02415,0.132156,0.012674,0.249401,0.0001,,,,,lstm
705387,488,0.013211,0.001692,1.877645,0.004782,0.019425,0.057278,0.007169,0.032057,0.0001,,,,,lstm
705387,488,-0.04153,0.002136,1.87761,0.004782,0.020118,0.096717,0.000654,0.128477,0.0001,,,,,lstm
705387,488,0.031391,0.003431,1.87757,0.004782,0.021816,0.161273,0.00025,0.109118,0.0001,,,,,lstm
711237,492,-0.031518,0.002365,1.877565,0.004766,0.017902,0.048065,0.001096,0.016701,0.0001,,,,,lstm
711237,492,-0.02725,0.002219,1.877544,0.004766,0.018349,0.062224,0.002166,0.070044,0.0001,,,,,lstm
711237,492,0.029369,0.002698,1.877524,0.004766,0.02256,0.08349,0.00598,0.079338,0.0001,,,,,lstm
711237,492,0.048441,0.002785,1.877478,0.004766,0.021594,0.142335,0.005905,0.22953,0.0001,,,,,lstm
711237,492,0.015717,0.002764,1.877442,0.004766,0.021246,0.088784,0.000782,0.124082,0.0001,,,,,lstm
711237,492,-0.110529,0.001606,1.877395,0.004766,0.017982,0.086123,0.001711,0.048073,0.0001,,,,,lstm
711237,492,-0.121848,0.002425,1.87733,0.004766,0.021918,0.078296,0.001004,0.102014,0.0001,,,,,lstm
711237,492,-0.066434,0.002642,1.877252,0.004766,0.021418,0.070342,0.00188,0.090819,0.0001,,,,,lstm
711237,492,0.179227,0.002146,1.877178,0.004766,0.019408,0.062459,0.005352,0.098951,0.0001,,,,,lstm
711237,492,0.015229,0.002822,1.877096,0.004766,0.022996,0.050877,0.001421,0.028119,0.0001,,,,,lstm
711237,492,-0.001142,0.002242,1.877012,0.004766,0.021798,0.086846,0.00252,0.084575,0.0001,,,,,lstm
711237,492,-0.050998,0.002271,1.876931,0.004766,0.022849,0.179844,0.001641,0.321725,0.0001,,,,,lstm
716356,496,-0.018304,0.003988,1.876829,0.004749,0.02533,0.057127,0.001469,0.070393,0.0001,,,,,lstm
716356,496,0.100092,0.002019,1.876731,0.004749,0.022343,0.034915,0.012404,0.026533,0.0001,,,,,lstm
716356,496,-0.007464,0.006979,1.876651,0.004749,0.041854,0.18647,0.008837,0.302505,0.0001,,,,,lstm
716356,496,-0.00578,0.004738,1.876574,0.004749,0.03435,0.087714,0.012102,0.147925,0.0001,,,,,lstm
716356,496,0.091366,0.002772,1.87651,0.004749,0.024532,0.038825,0.013425,0.034246,0.0001,,,,,lstm
716356,496,-0.007897,0.004579,1.876453,0.004749,0.025952,0.111365,0.001845,0.168238,0.0001,,,,,lstm
716356,496,-0.011896,0.003142,1.876404,0.004749,0.023276,0.102049,0.002967,0.152648,0.0001,,,,,lstm
716356,496,0.098447,0.005304,1.876365,0.004749,0.028867,0.062708,0.007146,0.088384,0.0001,,,,,lstm
716356,496,-0.009446,0.002441,1.876323,0.004749,0.01993,0.052972,0.009337,0.040758,0.0001,,,,,lstm
716356,496,0.083668,0.003427,1.876299,0.004749,0.027743,0.074674,0.013523,0.13358,0.0001,,,,,lstm
716356,496,0.002207,0.004749,1.876291,0.004749,0.025003,0.081147,0.005605,0.131266,0.0001,,,,,lstm
716356,496,-0.008487,0.00332,1.87629,0.004749,0.024271,0.156157,0.001503,0.187316,0.0001,,,,,lstm
722226,500,0.02416,0.002918,1.876309,0.004733,0.01863,0.071841,0.000916,0.109922,0.0001,,,,,lstm
722226,500,0.021511,0.001499,1.876327,0.004733,0.018266,0.061114,0.00677,0.0768,0.0001,,,,,lstm
722226,500,-0.046142,0.002614,1.876361,0.004733,0.025396,0.173276,0.015945,0.30018,0.0001,,,,,lstm
722226,500,0.120487,0.002793,1.876405,0.004733,0.023405,0.074164,0.013564,0.125988,0.0001,,,,,lstm
722226,500,0.054876,0.002411,1.876451,0.004733,0.020613,0.081308,0.010005,0.127283,0.0001,,,,,lstm
722226,500,-0.19021,0.001632,1.876507,0.004733,0.018235,0.033237,0.005188,0.037097,0.0001,,,,,lstm
722226,500,0.007224,0.002317,1.87656,0.004733,0.017419,0.201331,0.006496,0.366637,0.0001,,,,,lstm
722226,500,-0.0054,0.002333,1.876615,0.004733,0.016914,0.210735,0.005914,0.352724,0.0001,,,,,lstm
722226,500,0.001798,0.002128,1.87666,0.004733,0.015186,0.036221,0.00131,0.04574,0.0001,,,,,lstm
722226,500,0.01176,0.001822,1.876705,0.004733,0.015933,0.073327,0.004765,0.101443,0.0001,,,,,lstm
722226,500,0.024248,0.002927,1.876751,0.004733,0.019313,0.052697,0.005149,0.051438,0.0001,,,,,lstm
722226,500,-0.032822,0.001953,1.876801,0.004733,0.018993,0.092819,0.008355,0.146481,0.0001,,,,,lstm
