global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
726698,496,-0.000772,0.000233,1.794584,0.003518,0.010844,0.0865,0.002346,0.0,0.0001,,,,,none
726698,496,0.034807,0.000227,1.794665,0.003518,0.01032,0.077244,0.003652,0.0,0.0001,,,,,none
726698,496,-0.02637,0.00025,1.794751,0.003518,0.01117,0.047561,0.002236,0.0,0.0001,,,,,none
726698,496,-0.082265,0.000173,1.79484,0.003518,0.010209,0.079749,0.001794,0.0,0.0001,,,,,none
732495,500,-0.066646,0.000218,1.794943,0.003506,0.00952,0.080977,0.001163,0.0,0.0001,,,,,none
732495,500,0.08953,0.000277,1.795026,0.003506,0.010896,0.159673,0.002355,0.0,0.0001,,,,,none
732495,500,-0.094804,0.00023,1.795103,0.003506,0.010257,0.173352,0.003274,0.0,0.0001,,,,,none
732495,500,-0.086961,0.000121,1.795173,0.003506,0.008337,0.08358,0.00387,0.0,0.0001,,,,,none
732495,500,-0.089975,0.000209,1.795238,0.003506,0.01078,0.103668,0.004087,0.0,0.0001,,,,,none
732495,500,0.144064,0.000419,1.795276,0.003506,0.012357,0.21571,0.002701,0.0,0.0001,,,,,none
732495,500,-0.018088,0.000229,1.795301,0.003506,0.010124,0.071664,0.003307,0.0,0.0001,,,,,none
732495,500,0.035427,0.000357,1.795318,0.003506,0.012443,0.075805,0.002443,0.0,0.0001,,,,,none
732495,500,-0.084857,0.000131,1.795328,0.003506,0.00989,0.073506,0.006846,0.0,0.0001,,,,,none
732495,500,-0.035668,0.000175,1.795323,0.003506,0.011208,0.041571,0.005049,0.0,0.0001,,,,,none
732495,500,0.083088,0.000283,1.795303,0.003506,0.00999,0.160921,0.000535,0.0,0.0001,,,,,none
732495,500,-0.121802,0.000279,1.795266,0.003506,0.010838,0.150096,0.004316,0.0,0.0001,,,,,none
