global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
617905,452,0.038961,0.002341,1.893256,0.004928,0.023791,0.036794,0.011591,0.027381,0.0001,,,,,lstm
622705,456,-0.025699,0.005751,1.893275,0.004911,0.026263,0.036671,0.006613,0.020862,0.0001,,,,,lstm
622705,456,0.072348,0.003973,1.893281,0.004911,0.019862,0.079287,0.002,0.039381,0.0001,,,,,lstm
622705,456,0.027193,0.004322,1.893284,0.004911,0.02216,0.085567,0.004425,0.074972,0.0001,,,,,lstm
622705,456,-0.07677,0.008045,1.893283,0.004911,0.032433,0.074364,0.01641,0.026807,0.0001,,,,,lstm
622705,456,0.071248,0.00276,1.893265,0.004911,0.017276,0.029203,0.007499,0.020495,0.0001,,,,,lstm
622705,456,0.167672,0.00155,1.893253,0.004911,0.014705,0.07366,0.004533,0.056308,0.0001,,,,,lstm
622705,456,0.007882,0.004365,1.893251,0.004911,0.025416,0.065779,0.017018,0.028274,0.0001,,,,,lstm
622705,456,0.025255,0.00517,1.893242,0.004911,0.02799,0.033082,0.018186,0.018415,0.0001,,,,,lstm
622705,456,0.07249,0.005461,1.893235,0.004911,0.02715,0.084094,0.017393,0.060531,0.0001,,,,,lstm
622705,456,0.033851,0.003428,1.893244,0.004911,0.024621,0.048261,0.015257,0.040219,0.0001,,,,,lstm
622705,456,0.060392,0.004765,1.893246,0.004911,0.021899,0.059038,0.012182,0.046204,0.0001,,,,,lstm
622705,456,-0.100001,0.008488,1.893236,0.004911,0.028977,0.042332,0.017631,0.039294,0.0001,,,,,lstm
628743,460,0.03541,0.00552,1.893229,0.004895,0.018683,0.027352,0.001118,0.015937,0.0001,,,,,lstm
628743,460,-0.009959,0.003343,1.893221,0.004895,0.023102,0.075474,0.006918,0.040325,0.0001,,,,,lstm
628743,460,0.075842,0.002762,1.893205,0.004895,0.025622,0.049293,0.017343,0.0381,0.0001,,,,,lstm
628743,460,-0.006769,0.007327,1.893198,0.004895,0.039199,0.097027,0.010565,0.059194,0.0001,,,,,lstm
628743,460,0.063081,0.002346,1.89318,0.004895,0.02699,0.034163,0.020851,0.026677,0.0001,,,,,lstm
628743,460,0.043737,0.002618,1.893166,0.004895,0.026452,0.028449,0.018902,0.019833,0.0001,,,,,lstm
628743,460,0.022137,0.006281,1.893154,0.004895,0.030669,0.041517,0.012946,0.044943,0.0001,,,,,lstm
628743,460,0.028742,0.002368,1.893144,0.004895,0.024866,0.046496,0.014996,0.045895,0.0001,,,,,lstm
628743,460,0.049798,0.003336,1.893134,0.004895,0.024359,0.061219,0.009944,0.054799,0.0001,,,,,lstm
628743,460,0.00139,0.004583,1.89311,0.004895,0.020479,0.050667,0.001744,0.028494,0.0001,,,,,lstm
628743,460,0.067891,0.002121,1.893088,0.004895,0.014097,0.056398,0.001568,0.031442,0.0001,,,,,lstm
628743,460,0.031312,0.004635,1.893066,0.004895,0.020063,0.03988,0.007249,0.024033,0.0001,,,,,lstm
634799,464,-0.026297,0.00166,1.893038,0.004879,0.012955,0.049313,0.003239,0.021506,0.0001,,,,,lstm
634799,464,-0.089134,0.002765,1.893018,0.004879,0.013627,0.119254,0.002599,0.100469,0.0001,,,,,lstm
634799,464,0.105737,0.00239,1.893007,0.004879,0.016282,0.067733,0.006011,0.04808,0.0001,,,,,lstm
634799,464,0.007406,0.002081,1.892987,0.004879,0.01966,0.152955,0.012785,0.143924,0.0001,,,,,lstm
634799,464,0.095275,0.002258,1.892949,0.004879,0.018562,0.215317,0.009677,0.21323,0.0001,,,,,lstm
634799,464,-0.118605,0.00251,1.892909,0.004879,0.015001,0.085732,0.006083,0.066872,0.0001,,,,,lstm
634799,464,-0.035059,0.003127,1.892875,0.004879,0.014316,0.02961,0.001645,0.019492,0.0001,,,,,lstm
634799,464,-0.023081,0.001996,1.892841,0.004879,0.014212,0.089241,0.002264,0.079851,0.0001,,,,,lstm
634799,464,0.047904,0.001896,1.892806,0.004879,0.012031,0.074911,0.001858,0.067798,0.0001,,,,,lstm
634799,464,0.081128,0.00217,1.89277,0.004879,0.012359,0.033998,0.001159,0.015455,0.0001,,,,,lstm
634799,464,-0.169614,0.001892,1.892729,0.004879,0.014352,0.044026,0.005609,0.032552,0.0001,,,,,lstm
634799,464,0.083423,0.002925,1.892691,0.004879,0.016852,0.118209,0.004843,0.069274,0.0001,,,,,lstm
640896,468,0.014797,0.001989,1.892628,0.004863,0.014381,0.050944,0.001708,0.027188,0.0001,,,,,lstm
640896,468,-0.021381,0.002799,1.892582,0.004863,0.014354,0.067135,0.003941,0.058641,0.0001,,,,,lstm
640896,468,-0.044923,0.002574,1.892542,0.004863,0.017771,0.066874,0.010268,0.054507,0.0001,,,,,lstm
640896,468,-0.040893,0.002309,1.892489,0.004863,0.018581,0.078533,0.010868,0.072662,0.0001,,,,,lstm
640896,468,0.037665,0.002384,1.892431,0.004863,0.016277,0.060327,0.008711,0.052857,0.0001,,,,,lstm
640896,468,-0.046951,0.002588,1.89239,0.004863,0.01466,0.075688,0.004521,0.035163,0.0001,,,,,lstm
640896,468,-0.006452,0.002257,1.89233,0.004863,0.012266,0.046365,0.001429,0.037381,0.0001,,,,,lstm
640896,468,-0.062725,0.002862,1.892276,0.004863,0.01468,0.049826,0.003356,0.026494,0.0001,,,,,lstm
640896,468,0.020194,0.002442,1.892215,0.004863,0.01471,0.064623,0.006458,0.054768,0.0001,,,,,lstm
640896,468,-0.003998,0.00244,1.892162,0.004863,0.015859,0.096032,0.008925,0.065725,0.0001,,,,,lstm
640896,468,0.00157,0.002827,1.892107,0.004863,0.017366,0.105769,0.010603,0.058355,0.0001,,,,,lstm
640896,468,-0.046223,0.002785,1.892033,0.004863,0.015749,0.053625,0.008652,0.029801,0.0001,,,,,lstm
646702,472,0.064105,0.004707,1.891966,0.004847,0.021368,0.054139,0.008193,0.039594,0.0001,,,,,lstm
646702,472,0.041283,0.00755,1.891906,0.004847,0.024001,0.07019,0.011473,0.071159,0.0001,,,,,lstm
646702,472,-0.023496,0.005954,1.891851,0.004847,0.028747,0.106503,0.011608,0.062131,0.0001,,,,,lstm
646702,472,0.061722,0.006792,1.891799,0.004847,0.024638,0.058126,0.002008,0.042795,0.0001,,,,,lstm
646702,472,0.063273,0.004183,1.89175,0.004847,0.02548,0.043595,0.005368,0.017954,0.0001,,,,,lstm
646702,472,-0.045766,0.007052,1.891711,0.004847,0.035812,0.112189,0.002541,0.08499,0.0001,,,,,lstm
646702,472,0.003332,0.00613,1.89167,0.004847,0.037667,0.089733,0.006479,0.066583,0.0001,,,,,lstm
646702,472,0.027961,0.008262,1.891642,0.004847,0.035654,0.057279,0.008531,0.044663,0.0001,,,,,lstm
646702,472,0.06538,0.003161,1.891618,0.004847,0.026168,0.051555,0.0121,0.045073,0.0001,,,,,lstm
646702,472,0.101723,0.005141,1.891588,0.004847,0.025766,0.05955,0.013847,0.032668,0.0001,,,,,lstm
646702,472,-0.036835,0.005978,1.891558,0.004847,0.033539,0.093595,0.003448,0.056112,0.0001,,,,,lstm
646702,472,0.026726,0.006539,1.891522,0.004847,0.029343,0.050212,0.003488,0.044645,0.0001,,,,,lstm
652796,476,-0.01853,0.002541,1.891495,0.00483,0.014529,0.062241,0.005471,0.028035,0.0001,,,,,lstm
652796,476,-0.024725,0.00182,1.891455,0.00483,0.014398,0.057664,0.003868,0.029617,0.0001,,,,,lstm
652796,476,0.02655,0.002346,1.891402,0.00483,0.015493,0.115086,0.004679,0.085683,0.0001,,,,,lstm
652796,476,-0.0479,0.002207,1.891359,0.00483,0.014559,0.078802,0.004244,0.060559,0.0001,,,,,lstm
652796,476,-0.046535,0.002361,1.891316,0.00483,0.015049,0.176458,0.00573,0.159521,0.0001,,,,,lstm
652796,476,0.079443,0.002098,1.891256,0.00483,0.015875,0.116129,0.007143,0.077556,0.0001,,,,,lstm
652796,476,0.019439,0.001676,1.891192,0.00483,0.015536,0.047774,0.003631,0.033834,0.0001,,,,,lstm
652796,476,0.062768,0.002654,1.891121,0.00483,0.015469,0.097914,0.002241,0.0391,0.0001,,,,,lstm
652796,476,-0.094645,0.002064,1.891025,0.00483,0.012665,0.060206,0.001545,0.034282,0.0001,,,,,lstm
652796,476,-0.038499,0.002307,1.89093,0.00483,0.014883,0.146458,0.003251,0.124506,0.0001,,,,,lstm
652796,476,0.010343,0.002088,1.890838,0.00483,0.014165,0.067197,0.005826,0.034229,0.0001,,,,,lstm
652796,476,0.015041,0.002087,1.890735,0.00483,0.015717,0.123647,0.009134,0.080615,0.0001,,,,,lstm
658992,480,-0.025063,0.002253,1.890619,0.004814,0.015304,0.083998,0.007865,0.043608,0.0001,,,,,lstm
658992,480,-0.053854,0.001257,1.890491,0.004814,0.012041,0.067676,0.00465,0.042863,0.0001,,,,,lstm
658992,480,0.058712,0.002618,1.890367,0.004814,0.015663,0.114547,0.003417,0.079474,0.0001,,,,,lstm
658992,480,-0.386803,0.001312,1.890233,0.004814,0.015061,0.426602,0.014037,0.231622,0.0001,,,,,lstm
658992,480,-0.012765,0.001875,1.890099,0.004814,0.018457,0.073786,0.009416,0.029639,0.0001,,,,,lstm
658992,480,-0.080566,0.001814,1.889955,0.004814,0.019103,0.056408,0.012595,0.031419,0.0001,,,,,lstm
658992,480,0.060908,0.002233,1.889817,0.004814,0.020508,0.171091,0.011849,0.13462,0.0001,,,,,lstm
658992,480,0.041807,0.000935,1.889671,0.004814,0.012623,0.313163,0.00867,0.200461,0.0001,,,,,lstm
658992,480,0.068695,0.002169,1.889547,0.004814,0.027104,0.117971,0.020408,0.0596,0.0001,,,,,lstm
658992,480,0.040121,0.002002,1.889406,0.004814,0.026267,0.203172,0.020637,0.179146,0.0001,,,,,lstm
658992,480,-0.13168,0.002214,1.889255,0.004814,0.01843,0.178251,0.011768,0.141756,0.0001,,,,,lstm
658992,480,-0.354347,0.000993,1.889083,0.004814,0.017179,0.325633,0.002251,0.118219,0.0001,,,,,lstm
658992,480,-0.038001,0.001748,1.888942,0.004814,0.014237,0.092935,0.008811,0.053331,0.0001,,,,,lstm
658992,480,0.012991,0.002077,1.888798,0.004814,0.020232,0.089005,0.01462,0.084666,0.0001,,,,,lstm
658992,480,0.00325,0.002507,1.888668,0.004814,0.020561,0.136009,0.013066,0.037375,0.0001,,,,,lstm
658992,480,-0.255632,0.000846,1.888507,0.004814,0.010813,0.179278,0.008745,0.079315,0.0001,,,,,lstm
665024,484,0.01515,0.003048,1.888387,0.004798,0.018099,0.072219,0.003737,0.052709,0.0001,,,,,lstm
665024,484,0.058796,0.003563,1.88828,0.004798,0.016657,0.035087,0.003049,0.02667,0.0001,,,,,lstm
665024,484,0.028037,0.004307,1.88818,0.004798,0.020608,0.030818,0.002883,0.017136,0.0001,,,,,lstm
665024,484,0.032334,0.002248,1.888079,0.004798,0.014047,0.031955,0.001061,0.015146,0.0001,,,,,lstm
665024,484,0.015793,0.005778,1.887984,0.004798,0.020461,0.090063,0.006156,0.061336,0.0001,,,,,lstm
665024,484,0.054765,0.002733,1.88789,0.004798,0.018502,0.075753,0.001972,0.053737,0.0001,,,,,lstm
665024,484,0.029641,0.002358,1.887798,0.004798,0.015983,0.080376,0.00173,0.067682,0.0001,,,,,lstm
665024,484,0.069284,0.001622,1.887713,0.004798,0.011668,0.050935,0.002334,0.032228,0.0001,,,,,lstm
665024,484,0.002016,0.006922,1.887632,0.004798,0.027136,0.082533,0.009509,0.060828,0.0001,,,,,lstm
665024,484,0.085082,0.003534,1.887548,0.004798,0.017557,0.023372,0.002927,0.006723,0.0001,,,,,lstm
665024,484,-0.039145,0.005053,1.887465,0.004798,0.024742,0.086118,0.00489,0.063707,0.0001,,,,,lstm
665024,484,0.058305,0.002207,1.88738,0.004798,0.015956,0.043013,0.008055,0.036191,0.0001,,,,,lstm
671070,488,-0.062563,0.001913,1.887305,0.004782,0.015811,0.072518,0.010839,0.053537,0.0001,,,,,lstm
671070,488,-0.049363,0.001994,1.88724,0.004782,0.015318,0.08158,0.010771,0.064353,0.0001,,,,,lstm
671070,488,0.087872,0.002221,1.887181,0.004782,0.019147,0.109554,0.015217,0.060289,0.0001,,,,,lstm
671070,488,0.070274,0.002858,1.887097,0.004782,0.020966,0.082595,0.017251,0.050037,0.0001,,,,,lstm
671070,488,-0.060836,0.001697,1.886998,0.004782,0.017085,0.066826,0.01251,0.056099,0.0001,,,,,lstm
671070,488,-0.036334,0.001926,1.886901,0.004782,0.017013,0.205593,0.012991,0.17803,0.0001,,,,,lstm
671070,488,-0.015572,0.00164,1.886811,0.004782,0.014345,0.124,0.009429,0.104394,0.0001,,,,,lstm
671070,488,0.047197,0.002329,1.886726,0.004782,0.01567,0.06506,0.007913,0.046284,0.0001,,,,,lstm
671070,488,-0.059457,0.002103,1.886635,0.004782,0.016025,0.065191,0.002598,0.047005,0.0001,,,,,lstm
671070,488,0.069209,0.002115,1.886539,0.004782,0.019695,0.068007,0.00448,0.039874,0.0001,,,,,lstm
671070,488,-0.107979,0.001551,1.88643,0.004782,0.020545,0.036208,0.012708,0.041721,0.0001,,,,,lstm
671070,488,0.015113,0.002242,1.886332,0.004782,0.022906,0.056245,0.01041,0.039088,0.0001,,,,,lstm
677227,492,0.050306,0.002062,1.886236,0.004766,0.014119,0.129002,0.005154,0.080235,0.0001,,,,,lstm
677227,492,-0.032401,0.002002,1.886135,0.004766,0.013584,0.111468,0.002878,0.070424,0.0001,,,,,lstm
677227,492,-0.052967,0.001745,1.886042,0.004766,0.013337,0.059684,0.001445,0.054778,0.0001,,,,,lstm
677227,492,0.791414,0.002108,1.885957,0.004766,0.018721,0.864231,0.015002,0.723623,0.0001,,,,,lstm
677227,492,-0.038309,0.001992,1.885881,0.004766,0.023309,0.068924,0.01641,0.049119,0.0001,,,,,lstm
677227,492,-0.105187,0.002305,1.885805,0.004766,0.035973,0.065305,0.029536,0.07341,0.0001,,,,,lstm
677227,492,0.11289,0.00246,1.885735,0.004766,0.037863,0.257456,0.031921,0.225296,0.0001,,,,,lstm
677227,492,0.462004,0.001271,1.885667,0.004766,0.016225,0.378251,0.013789,0.191288,0.0001,,,,,lstm
677227,492,-0.053462,0.002186,1.885665,0.004766,0.033531,0.257282,0.028142,0.196875,0.0001,,,,,lstm
677227,492,0.056271,0.002152,1.885671,0.004766,0.021738,0.181593,0.013195,0.117323,0.0001,,,,,lstm
677227,492,-0.019808,0.00194,1.885654,0.004766,0.015217,0.076625,0.003854,0.055418,0.0001,,,,,lstm
677227,492,-0.309199,0.000826,1.885639,0.004766,0.004783,0.136454,0.001366,0.046375,0.0001,,,,,lstm
677227,492,0.028245,0.002696,1.885656,0.004766,0.020168,0.078904,0.016238,0.08527,0.0001,,,,,lstm
677227,492,-0.030958,0.001935,1.885669,0.004766,0.021712,0.043475,0.017848,0.046699,0.0001,,,,,lstm
677227,492,-0.026501,0.002903,1.885668,0.004766,0.02468,0.114428,0.020838,0.07932,0.0001,,,,,lstm
677227,492,0.531891,0.002199,1.885664,0.004766,0.029074,0.78739,0.023215,0.415891,0.0001,,,,,lstm
681689,496,0.037776,0.004891,1.885517,0.004749,0.022743,0.028264,0.005079,0.01823,0.0001,,,,,lstm
681689,496,0.036314,0.004051,1.885383,0.004749,0.022838,0.096352,0.00568,0.074916,0.0001,,,,,lstm
681689,496,-0.080592,0.003984,1.885259,0.004749,0.023697,0.190253,0.014733,0.143141,0.0001,,,,,lstm
681689,496,0.100029,0.002166,1.885156,0.004749,0.015712,0.052924,0.0068,0.038693,0.0001,,,,,lstm
681689,496,-0.047795,0.006341,1.88506,0.004749,0.03324,0.079175,0.020778,0.065082,0.0001,,,,,lstm
681689,496,0.040835,0.006062,1.884976,0.004749,0.022832,0.10467,0.018581,0.079387,0.0001,,,,,lstm
681689,496,0.063917,0.004037,1.884902,0.004749,0.023275,0.09038,0.016652,0.083315,0.0001,,,,,lstm
681689,496,-0.018203,0.005252,1.884835,0.004749,0.030014,0.083766,0.019081,0.065288,0.0001,,,,,lstm
681689,496,0.075957,0.00128,1.88477,0.004749,0.013248,0.064094,0.006823,0.061954,0.0001,,,,,lstm
681689,496,-0.00742,0.003695,1.884712,0.004749,0.021822,0.111582,0.005194,0.083867,0.0001,,,,,lstm
681689,496,0.024151,0.004919,1.884655,0.004749,0.025283,0.046542,0.002409,0.034849,0.0001,,,,,lstm
681689,496,0.232116,0.002621,1.884605,0.004749,0.021885,0.080957,0.017853,0.07067,0.0001,,,,,lstm
686194,500,0.033495,0.004567,1.884537,0.004733,0.028524,0.049698,0.00479,0.031296,0.0001,,,,,lstm
686194,500,-0.013021,0.00631,1.88449,0.004733,0.032721,0.052921,0.008073,0.036865,0.0001,,,,,lstm
686194,500,0.11276,0.001057,1.884457,0.004733,0.013895,0.037902,0.002104,0.022892,0.0001,,,,,lstm
686194,500,0.083072,0.004329,1.884427,0.004733,0.024032,0.049093,0.002369,0.018992,0.0001,,,,,lstm
686194,500,-0.008671,0.004792,1.884412,0.004733,0.030881,0.05568,0.006326,0.041068,0.0001,,,,,lstm
686194,500,-0.134883,0.00836,1.884404,0.004733,0.046414,0.198581,0.01481,0.165106,0.0001,,,,,lstm
686194,500,-0.017652,0.005213,1.884378,0.004733,0.031772,0.055475,0.004524,0.048059,0.0001,,,,,lstm
686194,500,0.022759,0.005074,1.884355,0.004733,0.032418,0.060091,0.003495,0.037752,0.0001,,,,,lstm
686194,500,0.191103,0.002404,1.884344,0.004733,0.024849,0.07494,0.01242,0.027687,0.0001,,,,,lstm
686194,500,-0.018188,0.005972,1.884349,0.004733,0.039469,0.047836,0.003807,0.032575,0.0001,,,,,lstm
686194,500,0.026385,0.004426,1.884363,0.004733,0.029697,0.039158,0.004177,0.020437,0.0001,,,,,lstm
686194,500,0.179526,0.001465,1.884387,0.004733,0.023594,0.040022,0.015611,0.018049,0.0001,,,,,lstm
