global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
664806,308,0.013989,0.007826,1.940436,0.005511,0.0205,0.182138,0.011938,0.159372,0.0001,,,,,lstm
664806,308,-0.145946,0.014669,1.940526,0.005511,0.024705,0.290741,0.009538,0.189108,0.0001,,,,,lstm
664806,308,0.019969,0.008104,1.94063,0.005511,0.019863,0.158902,0.006706,0.161081,0.0001,,,,,lstm
664806,308,-0.090338,0.007799,1.940747,0.005511,0.020261,0.259145,0.013722,0.155613,0.0001,,,,,lstm
664806,308,-0.04154,0.008629,1.940864,0.005511,0.017994,0.249359,0.006625,0.125787,0.0001,,,,,lstm
664806,308,0.050691,0.008341,1.940965,0.005511,0.021165,0.140429,0.003606,0.073573,0.0001,,,,,lstm
664806,308,-0.091809,0.007685,1.941057,0.005511,0.011634,0.188871,0.009899,0.137528,0.0001,,,,,lstm
664806,308,-0.024543,0.007908,1.941158,0.005511,0.020671,0.30402,0.006295,0.195092,0.0001,,,,,lstm
664806,308,-0.040198,0.008315,1.941271,0.005511,0.020953,0.086038,0.008697,0.07472,0.0001,,,,,lstm
664806,308,0.120056,0.009444,1.941387,0.005511,0.023513,0.169824,0.016436,0.172632,0.0001,,,,,lstm
664806,308,-0.110623,0.007411,1.941505,0.005511,0.020731,0.044227,0.009081,0.117048,0.0001,,,,,lstm
664806,308,-0.100245,0.006137,1.941617,0.005511,0.017484,0.378596,0.012295,0.205383,0.0001,,,,,lstm
664806,308,0.045468,0.009037,1.941717,0.005511,0.024939,0.55172,0.02061,0.385488,0.0001,,,,,lstm
664806,308,-0.103826,0.006184,1.941811,0.005511,0.01588,0.051043,0.010792,0.119335,0.0001,,,,,lstm
664806,308,-0.030096,0.008917,1.941915,0.005511,0.021472,0.151551,0.0042,0.156813,0.0001,,,,,lstm
664806,308,-0.003755,0.009054,1.94201,0.005511,0.023761,0.158572,0.003885,0.109362,0.0001,,,,,lstm
664806,308,0.251026,0.00591,1.942109,0.005511,0.018524,0.532908,0.036825,0.398132,0.0001,,,,,lstm
673238,312,0.017895,0.007947,1.942247,0.005495,0.018182,0.10055,0.003692,0.06749,0.0001,,,,,lstm
673238,312,-0.047044,0.007976,1.942367,0.005495,0.01703,0.252897,0.017648,0.244336,0.0001,,,,,lstm
673238,312,-0.002838,0.009569,1.942496,0.005495,0.021595,0.05351,0.005604,0.156871,0.0001,,,,,lstm
673238,312,0.012467,0.00767,1.942619,0.005495,0.021332,0.598283,0.00433,0.407606,0.0001,,,,,lstm
673238,312,-0.344277,0.006779,1.942744,0.005495,0.026462,0.190544,0.052234,0.256781,0.0001,,,,,lstm
673238,312,-0.027101,0.009512,1.942894,0.005495,0.02544,0.085432,0.011294,0.238477,0.0001,,,,,lstm
673238,312,0.016622,0.007491,1.943058,0.005495,0.019831,0.112687,0.014616,0.256718,0.0001,,,,,lstm
673238,312,0.044461,0.00773,1.943204,0.005495,0.018206,0.254987,0.01489,0.144672,0.0001,,,,,lstm
673238,312,-0.063473,0.008007,1.943319,0.005495,0.016239,0.072473,0.006212,0.027913,0.0001,,,,,lstm
673238,312,-0.263123,0.007977,1.943434,0.005495,0.014081,0.282139,0.030901,0.24162,0.0001,,,,,lstm
673238,312,0.075825,0.009355,1.943563,0.005495,0.022515,0.135908,0.008779,0.185153,0.0001,,,,,lstm
673238,312,-0.045083,0.006751,1.943674,0.005495,0.014673,0.112032,0.01636,0.291909,0.0001,,,,,lstm
673238,312,-0.135086,0.009702,1.943789,0.005495,0.017903,0.187706,0.015248,0.132666,0.0001,,,,,lstm
673238,312,0.063845,0.007505,1.943916,0.005495,0.022607,0.156547,0.016906,0.12119,0.0001,,,,,lstm
673238,312,-0.198836,0.009857,1.944041,0.005495,0.014064,0.306994,0.015024,0.18123,0.0001,,,,,lstm
673238,312,-0.020167,0.010004,1.94417,0.005495,0.020621,0.134748,0.012473,0.093138,0.0001,,,,,lstm
673238,312,-0.010831,0.007779,1.944292,0.005495,0.02058,0.080045,0.01668,0.080511,0.0001,,,,,lstm
673238,312,0.023853,0.007641,1.944409,0.005495,0.020587,0.170127,0.016892,0.143748,0.0001,,,,,lstm
673238,312,-0.114817,0.00755,1.944537,0.005495,0.018069,0.247606,0.010446,0.183542,0.0001,,,,,lstm
673238,312,0.4318,0.00856,1.944658,0.005495,0.03082,0.196609,0.042058,0.079025,0.0001,,,,,lstm
682382,316,-0.01632,0.009658,1.944766,0.005478,0.023988,0.256202,0.011976,0.23777,0.0001,,,,,lstm
682382,316,-0.049866,0.00854,1.944875,0.005478,0.015375,0.069649,0.017827,0.118186,0.0001,,,,,lstm
682382,316,-0.102066,0.008133,1.944976,0.005478,0.019861,0.055568,0.031774,0.166867,0.0001,,,,,lstm
682382,316,-0.043394,0.008086,1.94507,0.005478,0.01913,0.265564,0.025861,0.270346,0.0001,,,,,lstm
682382,316,0.275684,0.010473,1.94517,0.005478,0.029835,0.160289,0.041834,0.100913,0.0001,,,,,lstm
682382,316,0.004463,0.009594,1.945278,0.005478,0.026914,0.086904,0.01101,0.110596,0.0001,,,,,lstm
682382,316,-0.013336,0.007225,1.945385,0.005478,0.018123,0.167845,0.008152,0.102183,0.0001,,,,,lstm
682382,316,-0.047391,0.010444,1.945501,0.005478,0.022704,0.024227,0.011826,0.083873,0.0001,,,,,lstm
682382,316,0.038485,0.008116,1.945608,0.005478,0.02756,0.289601,0.024114,0.19324,0.0001,,,,,lstm
682382,316,-0.132541,0.006968,1.945701,0.005478,0.021991,0.189922,0.015657,0.485672,0.0001,,,,,lstm
682382,316,0.002528,0.008102,1.945786,0.005478,0.026444,0.18713,0.010131,0.248622,0.0001,,,,,lstm
682382,316,0.01916,0.009479,1.945883,0.005478,0.025544,0.12956,0.006428,0.114156,0.0001,,,,,lstm
682382,316,-0.043179,0.008866,1.945961,0.005478,0.024805,0.21307,0.017859,0.131209,0.0001,,,,,lstm
682382,316,-0.031141,0.007941,1.946036,0.005478,0.020767,0.19166,0.017209,0.168557,0.0001,,,,,lstm
682382,316,-0.054925,0.010517,1.946115,0.005478,0.016002,0.108492,0.01631,0.147121,0.0001,,,,,lstm
682382,316,0.074444,0.007991,1.946195,0.005478,0.022929,0.080479,0.016133,0.112718,0.0001,,,,,lstm
682382,316,-0.177167,0.008412,1.946288,0.005478,0.021187,0.34985,0.02269,0.266106,0.0001,,,,,lstm
682382,316,0.003119,0.008613,1.946385,0.005478,0.020449,0.387435,0.015107,0.262341,0.0001,,,,,lstm
682382,316,-0.002041,0.010046,1.946455,0.005478,0.019665,0.196815,0.00814,0.11396,0.0001,,,,,lstm
682382,316,0.044948,0.007641,1.946519,0.005478,0.021553,0.243186,0.002753,0.261506,0.0001,,,,,lstm
691260,320,-0.139275,0.006863,1.9466,0.005462,0.019046,0.13349,0.016221,0.075191,0.0001,,,,,lstm
691260,320,0.061496,0.009164,1.94668,0.005462,0.019552,0.099876,0.014343,0.043297,0.0001,,,,,lstm
691260,320,-0.01944,0.008761,1.946749,0.005462,0.022382,0.11416,0.007223,0.249043,0.0001,,,,,lstm
691260,320,0.041816,0.009429,1.946821,0.005462,0.022468,0.227806,0.019316,0.290248,0.0001,,,,,lstm
691260,320,-0.050002,0.009194,1.946867,0.005462,0.018607,0.088333,0.000917,0.087876,0.0001,,,,,lstm
691260,320,-0.050625,0.007536,1.946915,0.005462,0.017205,0.148692,0.006774,0.100953,0.0001,,,,,lstm
691260,320,0.09971,0.009003,1.946962,0.005462,0.030545,0.373728,0.015831,0.281617,0.0001,,,,,lstm
691260,320,-0.045109,0.009688,1.947005,0.005462,0.021575,0.275767,0.01145,0.256369,0.0001,,,,,lstm
691260,320,-0.057211,0.008733,1.947027,0.005462,0.021082,0.328529,0.022135,0.417546,0.0001,,,,,lstm
691260,320,-0.056515,0.009356,1.94705,0.005462,0.024389,0.367715,0.024034,0.238406,0.0001,,,,,lstm
691260,320,0.158702,0.008546,1.947069,0.005462,0.027887,0.429847,0.010998,0.728218,0.0001,,,,,lstm
691260,320,-0.088995,0.007593,1.94707,0.005462,0.019485,0.339078,0.01621,0.536128,0.0001,,,,,lstm
691260,320,-0.04433,0.008776,1.947081,0.005462,0.023752,0.215075,0.013965,0.358764,0.0001,,,,,lstm
691260,320,-0.100889,0.009817,1.947093,0.005462,0.0205,0.310352,0.014277,0.338134,0.0001,,,,,lstm
691260,320,-0.00269,0.008894,1.947102,0.005462,0.030845,0.958786,0.036742,1.004595,0.0001,,,,,lstm
691260,320,-0.069841,0.007219,1.947096,0.005462,0.022625,0.297817,0.016106,0.327033,0.0001,,,,,lstm
691260,320,-0.005118,0.009363,1.947093,0.005462,0.023168,0.083695,0.015983,0.098551,0.0001,,,,,lstm
691260,320,0.116213,0.008689,1.947083,0.005462,0.026486,0.728227,0.019748,0.639387,0.0001,,,,,lstm
691260,320,-0.092469,0.008748,1.947072,0.005462,0.021153,0.257452,0.020521,0.239501,0.0001,,,,,lstm
691260,320,-0.058723,0.010095,1.947057,0.005462,0.020634,0.109548,0.021362,0.202189,0.0001,,,,,lstm
697025,324,0.017305,0.007678,1.947051,0.005446,0.020886,0.150642,0.02963,0.119925,0.0001,,,,,lstm
697025,324,0.066905,0.008688,1.947045,0.005446,0.022532,0.235094,0.016914,0.331412,0.0001,,,,,lstm
697025,324,-0.015364,0.009508,1.947031,0.005446,0.020878,0.231049,0.025199,0.346005,0.0001,,,,,lstm
697025,324,0.086269,0.008507,1.947024,0.005446,0.025153,0.144274,0.002495,0.287503,0.0001,,,,,lstm
697025,324,-0.055603,0.008795,1.946991,0.005446,0.019168,0.086988,0.021388,0.168608,0.0001,,,,,lstm
697025,324,0.051616,0.00805,1.946978,0.005446,0.018174,0.222661,0.002566,0.188996,0.0001,,,,,lstm
697025,324,0.009149,0.008607,1.946974,0.005446,0.022154,0.325765,0.005373,0.450156,0.0001,,,,,lstm
697025,324,0.028581,0.00777,1.946982,0.005446,0.024386,0.426701,0.021626,0.232728,0.0001,,,,,lstm
697025,324,0.042142,0.008762,1.946987,0.005446,0.022403,0.294175,0.032387,0.23726,0.0001,,,,,lstm
697025,324,0.025159,0.008589,1.946982,0.005446,0.022798,0.263668,0.028044,0.179796,0.0001,,,,,lstm
697025,324,0.004336,0.008177,1.946977,0.005446,0.022971,0.161773,0.014115,0.161373,0.0001,,,,,lstm
697025,324,0.054022,0.008105,1.946962,0.005446,0.019847,0.111603,0.005461,0.214271,0.0001,,,,,lstm
706034,328,-0.055841,0.009542,1.946952,0.00543,0.024427,0.324005,0.002056,0.101012,0.0001,,,,,lstm
706034,328,0.032345,0.009287,1.946959,0.00543,0.022268,0.106525,0.006463,0.123689,0.0001,,,,,lstm
706034,328,-0.10146,0.007698,1.946955,0.00543,0.022416,0.104411,0.038011,0.06385,0.0001,,,,,lstm
706034,328,0.090693,0.009939,1.946955,0.00543,0.029736,0.289947,0.019832,0.264242,0.0001,,,,,lstm
706034,328,-0.086409,0.007076,1.94698,0.00543,0.020685,0.494384,0.042569,0.344696,0.0001,,,,,lstm
706034,328,-0.029696,0.009473,1.947007,0.00543,0.019474,0.083219,0.014567,0.200671,0.0001,,,,,lstm
706034,328,0.043134,0.009625,1.947043,0.00543,0.023512,0.315174,0.015068,0.443537,0.0001,,,,,lstm
706034,328,-0.041395,0.007784,1.947084,0.00543,0.019765,0.204454,0.007676,0.275193,0.0001,,,,,lstm
706034,328,0.00844,0.008893,1.947132,0.00543,0.022983,0.277608,0.012149,0.275228,0.0001,,,,,lstm
706034,328,-0.122512,0.007098,1.947179,0.00543,0.019208,0.182942,0.020219,0.200339,0.0001,,,,,lstm
706034,328,-0.031976,0.009364,1.947228,0.00543,0.021913,0.304269,0.003517,0.332636,0.0001,,,,,lstm
706034,328,0.016932,0.009063,1.947267,0.00543,0.019066,0.682947,0.009001,0.630986,0.0001,,,,,lstm
706034,328,0.009708,0.008014,1.947323,0.00543,0.022703,0.350583,0.02999,0.251118,0.0001,,,,,lstm
706034,328,-0.025873,0.007655,1.947391,0.00543,0.022337,0.07779,0.028131,0.151443,0.0001,,,,,lstm
706034,328,-0.099095,0.009888,1.947448,0.00543,0.030023,0.665969,0.042357,0.42488,0.0001,,,,,lstm
706034,328,-0.016977,0.007039,1.947522,0.00543,0.024955,0.667156,0.031942,0.65645,0.0001,,,,,lstm
706034,328,0.066743,0.008546,1.947598,0.00543,0.026564,0.305089,0.022572,0.37497,0.0001,,,,,lstm
706034,328,-0.006099,0.009106,1.947691,0.00543,0.018408,0.095002,0.008143,0.15141,0.0001,,,,,lstm
706034,328,-0.152125,0.009877,1.947776,0.00543,0.026554,0.766084,0.051022,0.615051,0.0001,,,,,lstm
706034,328,0.078637,0.010007,1.947864,0.00543,0.029389,0.465405,0.020457,0.43604,0.0001,,,,,lstm
713804,332,-0.020752,0.00606,1.947928,0.005414,0.014642,0.142078,0.024297,0.142555,0.0001,,,,,lstm
713804,332,0.007117,0.00877,1.947982,0.005414,0.01981,0.244923,0.00558,0.246109,0.0001,,,,,lstm
713804,332,0.011832,0.009272,1.948024,0.005414,0.02407,0.22134,0.007552,0.244464,0.0001,,,,,lstm
713804,332,-0.038333,0.007312,1.948053,0.005414,0.023995,0.219443,0.005528,0.135283,0.0001,,,,,lstm
713804,332,0.025488,0.008663,1.94809,0.005414,0.025314,0.270863,0.009038,0.210919,0.0001,,,,,lstm
713804,332,-0.010738,0.0075,1.94813,0.005414,0.019477,0.189077,0.009761,0.129175,0.0001,,,,,lstm
713804,332,-0.058619,0.00723,1.948169,0.005414,0.016985,0.141056,0.021063,0.155968,0.0001,,,,,lstm
713804,332,0.014878,0.008535,1.948202,0.005414,0.021484,0.345906,0.013323,0.40321,0.0001,,,,,lstm
713804,332,0.01337,0.00791,1.948223,0.005414,0.024629,0.151688,0.014891,0.223498,0.0001,,,,,lstm
713804,332,0.018001,0.008081,1.948246,0.005414,0.016529,0.185083,0.013809,0.255197,0.0001,,,,,lstm
713804,332,-0.122579,0.008477,1.948267,0.005414,0.021276,0.135202,0.018579,0.159636,0.0001,,,,,lstm
713804,332,0.075886,0.007563,1.9483,0.005414,0.017362,0.359662,0.007283,0.333265,0.0001,,,,,lstm
713804,332,0.050138,0.008745,1.948327,0.005414,0.02357,0.570453,0.016343,0.433063,0.0001,,,,,lstm
713804,332,0.019781,0.006761,1.948342,0.005414,0.017392,0.098876,0.003,0.069282,0.0001,,,,,lstm
713804,332,-0.051837,0.008874,1.948369,0.005414,0.017815,0.182705,0.002604,0.126996,0.0001,,,,,lstm
713804,332,-0.061048,0.00671,1.948381,0.005414,0.017051,0.534742,0.002958,0.343238,0.0001,,,,,lstm
722606,336,0.001547,0.008388,1.94839,0.005397,0.020822,0.300459,0.005175,0.187585,0.0001,,,,,lstm
722606,336,-0.027278,0.011728,1.948403,0.005397,0.022639,0.115703,0.014072,0.09926,0.0001,,,,,lstm
722606,336,-0.004419,0.007765,1.948424,0.005397,0.019895,0.254497,0.017059,0.187152,0.0001,,,,,lstm
722606,336,-0.101741,0.006932,1.94843,0.005397,0.019519,0.358327,0.003988,0.24662,0.0001,,,,,lstm
722606,336,0.200442,0.006794,1.948445,0.005397,0.023253,0.283952,0.036343,0.194226,0.0001,,,,,lstm
722606,336,0.027574,0.007704,1.948436,0.005397,0.021421,0.276445,0.004687,0.21838,0.0001,,,,,lstm
722606,336,-0.042359,0.009512,1.948429,0.005397,0.023924,0.087178,0.021499,0.060313,0.0001,,,,,lstm
722606,336,-0.081088,0.009374,1.948424,0.005397,0.022392,0.281052,0.032744,0.326682,0.0001,,,,,lstm
722606,336,0.025463,0.008569,1.94842,0.005397,0.022271,0.11421,0.017096,0.120666,0.0001,,,,,lstm
722606,336,0.010238,0.008552,1.948419,0.005397,0.025516,0.176498,0.010605,0.223243,0.0001,,,,,lstm
722606,336,-0.079954,0.009931,1.948418,0.005397,0.019963,0.075227,0.017088,0.044261,0.0001,,,,,lstm
722606,336,-0.079976,0.008717,1.948434,0.005397,0.019168,0.315917,0.010058,0.223269,0.0001,,,,,lstm
722606,336,-0.061782,0.007767,1.948448,0.005397,0.018191,0.260686,0.004081,0.264518,0.0001,,,,,lstm
722606,336,0.123276,0.00799,1.94845,0.005397,0.023969,0.216368,0.026753,0.168567,0.0001,,,,,lstm
722606,336,0.098464,0.008563,1.948437,0.005397,0.025855,0.754167,0.025862,0.615042,0.0001,,,,,lstm
722606,336,-0.066447,0.008535,1.948442,0.005397,0.017561,0.3005,0.011167,0.148459,0.0001,,,,,lstm
722606,336,0.047855,0.008452,1.948467,0.005397,0.021943,0.934351,0.014453,0.740258,0.0001,,,,,lstm
722606,336,-0.034258,0.007253,1.948492,0.005397,0.021911,0.561931,0.006746,0.36763,0.0001,,,,,lstm
722606,336,0.021451,0.010223,1.948504,0.005397,0.028907,0.063356,0.032261,0.049826,0.0001,,,,,lstm
722606,336,-0.121308,0.006709,1.948502,0.005397,0.020224,0.167412,0.023132,0.141156,0.0001,,,,,lstm
731559,340,-0.028274,0.008267,1.948509,0.005381,0.02138,0.056594,0.016813,0.058611,0.0001,,,,,lstm
731559,340,-0.104631,0.008071,1.948523,0.005381,0.017328,0.070184,0.007575,0.066536,0.0001,,,,,lstm
731559,340,0.014875,0.008221,1.94854,0.005381,0.0252,0.135,0.019981,0.169596,0.0001,,,,,lstm
731559,340,0.041022,0.008631,1.948588,0.005381,0.023382,0.171556,0.017617,0.154428,0.0001,,,,,lstm
731559,340,0.008529,0.010435,1.948633,0.005381,0.021373,0.107368,0.002439,0.206426,0.0001,,,,,lstm
731559,340,0.039134,0.009866,1.948685,0.005381,0.024702,0.332018,0.00755,0.216489,0.0001,,,,,lstm
731559,340,-0.054352,0.009057,1.948756,0.005381,0.02509,0.228836,0.04216,0.182591,0.0001,,,,,lstm
731559,340,-0.020989,0.009183,1.948821,0.005381,0.026346,0.437829,0.042151,0.285367,0.0001,,,,,lstm
731559,340,0.016538,0.008601,1.948899,0.005381,0.029566,0.201215,0.04016,0.183265,0.0001,,,,,lstm
731559,340,-0.138553,0.007614,1.94897,0.005381,0.019404,0.125087,0.054354,0.089791,0.0001,,,,,lstm
731559,340,-0.018351,0.007312,1.949035,0.005381,0.021542,0.178029,0.016169,0.206912,0.0001,,,,,lstm
731559,340,-0.068091,0.007423,1.949089,0.005381,0.020753,0.156602,0.003508,0.13563,0.0001,,,,,lstm
731559,340,0.000773,0.008757,1.949151,0.005381,0.021959,0.218215,0.034494,0.090678,0.0001,,,,,lstm
731559,340,-0.08174,0.010032,1.949242,0.005381,0.023284,0.080013,0.037033,0.039634,0.0001,,,,,lstm
731559,340,0.243564,0.009464,1.949334,0.005381,0.040437,0.75101,0.096687,0.534438,0.0001,,,,,lstm
731559,340,-0.086076,0.008788,1.949434,0.005381,0.027445,0.200367,0.027604,0.076098,0.0001,,,,,lstm
731559,340,0.028471,0.007907,1.949544,0.005381,0.018331,0.222903,0.021581,0.15042,0.0001,,,,,lstm
731559,340,0.018204,0.009126,1.949665,0.005381,0.021805,0.245035,0.00499,0.140907,0.0001,,,,,lstm
731559,340,-0.052271,0.008136,1.949798,0.005381,0.017817,0.200557,0.025341,0.143984,0.0001,,,,,lstm
731559,340,0.048527,0.008265,1.949919,0.005381,0.017846,0.512459,0.017316,0.217053,0.0001,,,,,lstm
739931,344,-0.027906,0.008015,1.950045,0.005365,0.020756,0.087263,0.004536,0.029971,0.0001,,,,,lstm
739931,344,0.105911,0.007401,1.950142,0.005365,0.020627,0.098149,0.016557,0.044002,0.0001,,,,,lstm
739931,344,-0.039154,0.00803,1.950248,0.005365,0.019955,0.315622,0.004236,0.189745,0.0001,,,,,lstm
739931,344,-0.068653,0.008959,1.950322,0.005365,0.016302,0.179379,0.013042,0.182971,0.0001,,,,,lstm
739931,344,-0.338091,0.006121,1.950382,0.005365,0.025136,0.729118,0.055652,0.50393,0.0001,,,,,lstm
739931,344,0.007037,0.008815,1.950438,0.005365,0.017459,0.103826,0.009701,0.079201,0.0001,,,,,lstm
739931,344,-0.012549,0.008479,1.950482,0.005365,0.01984,0.207833,0.004376,0.170182,0.0001,,,,,lstm
739931,344,-0.02388,0.00823,1.950506,0.005365,0.023925,0.320316,0.002781,0.194463,0.0001,,,,,lstm
739931,344,-0.030722,0.006542,1.95053,0.005365,0.018331,0.694041,0.011687,0.43517,0.0001,,,,,lstm
739931,344,-0.017675,0.005953,1.950548,0.005365,0.020662,0.951043,0.020339,0.542683,0.0001,,,,,lstm
739931,344,-0.045959,0.007794,1.950567,0.005365,0.021971,0.169511,0.031257,0.157492,0.0001,,,,,lstm
739931,344,0.014545,0.008095,1.950578,0.005365,0.026465,0.452106,0.053921,0.304397,0.0001,,,,,lstm
739931,344,0.03969,0.007932,1.950591,0.005365,0.024327,0.714443,0.036608,0.514985,0.0001,,,,,lstm
739931,344,-0.064294,0.007813,1.950591,0.005365,0.018589,0.30362,0.007447,0.201227,0.0001,,,,,lstm
739931,344,-0.050024,0.008467,1.950567,0.005365,0.019592,0.499239,0.044073,0.158524,0.0001,,,,,lstm
739931,344,0.053627,0.010007,1.950567,0.005365,0.03372,0.27654,0.055408,0.164915,0.0001,,,,,lstm
739931,344,0.008239,0.008129,1.950545,0.005365,0.031766,0.325314,0.080458,0.250185,0.0001,,,,,lstm
739931,344,-0.052327,0.009333,1.950511,0.005365,0.033279,0.264597,0.071767,0.225399,0.0001,,,,,lstm
739931,344,-0.046827,0.00943,1.950492,0.005365,0.029779,0.297305,0.055061,0.230947,0.0001,,,,,lstm
739931,344,-0.236886,0.006616,1.950461,0.005365,0.017898,1.407083,0.048745,0.88842,0.0001,,,,,lstm
748005,348,-0.000415,0.007615,1.950424,0.005349,0.013457,0.142506,0.010209,0.085533,0.0001,,,,,lstm
748005,348,0.050169,0.007175,1.95039,0.005349,0.020291,0.297153,0.033514,0.235295,0.0001,,,,,lstm
748005,348,-0.076695,0.008871,1.950344,0.005349,0.024795,0.228637,0.041686,0.119701,0.0001,,,,,lstm
748005,348,-0.012209,0.007406,1.950296,0.005349,0.026142,0.203789,0.058717,0.116271,0.0001,,,,,lstm
748005,348,-0.020417,0.008548,1.950243,0.005349,0.028721,0.093445,0.067143,0.092135,0.0001,,,,,lstm
748005,348,-0.025359,0.008579,1.950179,0.005349,0.025065,0.344727,0.059653,0.221341,0.0001,,,,,lstm
748005,348,0.062621,0.007339,1.950106,0.005349,0.023597,0.276542,0.051318,0.152633,0.0001,,,,,lstm
748005,348,-0.056311,0.006395,1.950035,0.005349,0.018698,0.282515,0.010815,0.253147,0.0001,,,,,lstm
748005,348,-0.039055,0.007914,1.950001,0.005349,0.016391,0.424634,0.016614,0.22992,0.0001,,,,,lstm
748005,348,0.057348,0.009432,1.949979,0.005349,0.024144,0.140756,0.024294,0.070025,0.0001,,,,,lstm
748005,348,-0.02649,0.007812,1.949942,0.005349,0.022446,0.221545,0.045403,0.118829,0.0001,,,,,lstm
748005,348,-0.028308,0.008635,1.94992,0.005349,0.023466,0.295745,0.03992,0.216185,0.0001,,,,,lstm
748005,348,-0.043355,0.009365,1.949897,0.005349,0.024142,0.090819,0.035821,0.124857,0.0001,,,,,lstm
748005,348,0.027431,0.007905,1.949861,0.005349,0.019399,0.099897,0.01986,0.077614,0.0001,,,,,lstm
748005,348,-0.03475,0.007993,1.949822,0.005349,0.015428,0.186204,0.011206,0.152172,0.0001,,,,,lstm
748005,348,0.016254,0.007742,1.949806,0.005349,0.018775,0.311039,0.011256,0.140313,0.0001,,,,,lstm
756849,352,-0.087503,0.008865,1.949767,0.005333,0.018049,0.135008,0.005303,0.098848,0.0001,,,,,lstm
756849,352,-0.03783,0.009327,1.949736,0.005333,0.022262,0.430857,0.013966,0.290038,0.0001,,,,,lstm
756849,352,0.059835,0.009055,1.949711,0.005333,0.023393,0.332422,0.024973,0.219424,0.0001,,,,,lstm
756849,352,0.032537,0.0086,1.949709,0.005333,0.023514,0.817349,0.012518,0.624196,0.0001,,,,,lstm
756849,352,-0.100338,0.007079,1.949717,0.005333,0.019953,0.635929,0.018536,0.519176,0.0001,,,,,lstm
756849,352,-0.05518,0.008384,1.949741,0.005333,0.020634,0.334538,0.004107,0.26355,0.0001,,,,,lstm
756849,352,-0.033454,0.009029,1.94976,0.005333,0.02643,0.372897,0.019381,0.25401,0.0001,,,,,lstm
756849,352,0.034635,0.00912,1.949809,0.005333,0.020859,0.489701,0.024802,0.356582,0.0001,,,,,lstm
756849,352,0.013516,0.008485,1.949866,0.005333,0.019458,0.270053,0.012561,0.220366,0.0001,,,,,lstm
756849,352,-0.079405,0.010049,1.949927,0.005333,0.017877,0.233632,0.008686,0.215389,0.0001,,,,,lstm
756849,352,0.070917,0.009221,1.94998,0.005333,0.026204,0.114662,0.008372,0.084871,0.0001,,,,,lstm
756849,352,-0.096633,0.009948,1.950041,0.005333,0.021303,0.153657,0.025911,0.086259,0.0001,,,,,lstm
756849,352,-0.041712,0.008476,1.950112,0.005333,0.025714,0.833001,0.022944,0.65911,0.0001,,,,,lstm
756849,352,0.03231,0.009046,1.950193,0.005333,0.023354,0.571353,0.003082,0.563831,0.0001,,,,,lstm
756849,352,-0.091069,0.007625,1.950267,0.005333,0.017196,0.367646,0.004462,0.211753,0.0001,,,,,lstm
