global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
702461,476,-0.029983,0.001711,1.843102,0.003578,0.026465,0.081345,0.002501,0.0,0.0001,,,,,none
702461,476,-0.090226,0.001038,1.843053,0.003578,0.022214,0.054856,0.005607,0.0,0.0001,,,,,none
702461,476,0.043786,0.001473,1.843007,0.003578,0.02402,0.053867,0.002541,0.0,0.0001,,,,,none
702461,476,-0.043834,0.001535,1.842944,0.003578,0.026773,0.118514,0.003019,0.0,0.0001,,,,,none
702461,476,-0.128588,0.000621,1.842878,0.003578,0.018845,0.096552,0.0075,0.0,0.0001,,,,,none
702461,476,0.098097,0.002074,1.842812,0.003578,0.027307,0.072879,0.005859,0.0,0.0001,,,,,none
702461,476,0.0814,0.002666,1.842739,0.003578,0.029486,0.069672,0.006882,0.0,0.0001,,,,,none
702461,476,-0.076823,0.001219,1.842646,0.003578,0.024822,0.074901,0.004399,0.0,0.0001,,,,,none
702461,476,-0.080575,0.000301,1.842564,0.003578,0.018392,0.038176,0.005552,0.0,0.0001,,,,,none
708449,480,0.002454,0.001773,1.842487,0.003566,0.025678,0.086753,0.001937,0.0,0.0001,,,,,none
708449,480,-0.043374,0.000558,1.84241,0.003566,0.01608,0.055288,0.001922,0.0,0.0001,,,,,none
708449,480,-0.043438,0.001462,1.842326,0.003566,0.022696,0.062329,0.000511,0.0,0.0001,,,,,none
708449,480,-0.008943,0.00126,1.842253,0.003566,0.022874,0.090593,0.002776,0.0,0.0001,,,,,none
708449,480,-0.055966,0.001387,1.842183,0.003566,0.020241,0.057507,0.00219,0.0,0.0001,,,,,none
708449,480,-0.01834,0.001115,1.842105,0.003566,0.020897,0.10341,0.00411,0.0,0.0001,,,,,none
708449,480,-0.076309,0.000967,1.842034,0.003566,0.019968,0.109782,0.00147,0.0,0.0001,,,,,none
708449,480,0.005793,0.001554,1.841962,0.003566,0.023299,0.058158,0.006543,0.0,0.0001,,,,,none
708449,480,-0.011978,0.001243,1.841889,0.003566,0.020901,0.116529,0.005297,0.0,0.0001,,,,,none
708449,480,0.017002,0.001374,1.84182,0.003566,0.021734,0.025015,0.005044,0.0,0.0001,,,,,none
708449,480,-0.000354,0.001438,1.841746,0.003566,0.023172,0.072971,0.002789,0.0,0.0001,,,,,none
708449,480,-0.103692,0.000912,1.841678,0.003566,0.019766,0.047833,0.00489,0.0,0.0001,,,,,none
714300,484,-0.08776,0.000458,1.841618,0.003554,0.014216,0.049918,0.003263,0.0,0.0001,,,,,none
714300,484,0.094224,0.002003,1.841565,0.003554,0.0259,0.047417,0.006392,0.0,0.0001,,,,,none
714300,484,-0.102911,0.001547,1.841522,0.003554,0.022549,0.025623,0.004264,0.0,0.0001,,,,,none
714300,484,0.000556,0.001451,1.841474,0.003554,0.01988,0.089749,0.00062,0.0,0.0001,,,,,none
714300,484,-0.050242,0.001536,1.841426,0.003554,0.022737,0.043796,0.002562,0.0,0.0001,,,,,none
714300,484,-0.038118,0.000935,1.841384,0.003554,0.020256,0.062748,0.002738,0.0,0.0001,,,,,none
714300,484,-0.050354,0.001885,1.841346,0.003554,0.021558,0.044003,0.001752,0.0,0.0001,,,,,none
714300,484,-0.009428,0.001049,1.841312,0.003554,0.022308,0.084182,0.000464,0.0,0.0001,,,,,none
714300,484,-0.027546,0.000989,1.841263,0.003554,0.018152,0.085325,0.000681,0.0,0.0001,,,,,none
714300,484,-0.082579,0.001265,1.841217,0.003554,0.021042,0.071769,0.002456,0.0,0.0001,,,,,none
714300,484,0.023941,0.001479,1.841159,0.003554,0.02162,0.066523,0.003452,0.0,0.0001,,,,,none
714300,484,-0.027519,0.001176,1.841106,0.003554,0.018455,0.054245,0.00102,0.0,0.0001,,,,,none
720215,488,-0.084555,0.000674,1.841057,0.003542,0.017876,0.065821,0.003245,0.0,0.0001,,,,,none
720215,488,0.035538,0.00189,1.841005,0.003542,0.023585,0.151633,0.00436,0.0,0.0001,,,,,none
720215,488,-0.036592,0.001037,1.84097,0.003542,0.019133,0.037939,0.000444,0.0,0.0001,,,,,none
720215,488,-0.036013,0.001213,1.840936,0.003542,0.021299,0.060053,0.000481,0.0,0.0001,,,,,none
720215,488,-0.047291,0.000898,1.840907,0.003542,0.018515,0.129997,0.00029,0.0,0.0001,,,,,none
720215,488,0.002675,0.001517,1.840875,0.003542,0.020316,0.059211,0.00366,0.0,0.0001,,,,,none
720215,488,-0.067796,0.001288,1.840857,0.003542,0.022366,0.124346,0.000173,0.0,0.0001,,,,,none
720215,488,-0.003308,0.001065,1.840843,0.003542,0.017801,0.124448,0.002919,0.0,0.0001,,,,,none
720215,488,-0.011457,0.001226,1.840836,0.003542,0.019349,0.07485,0.002217,0.0,0.0001,,,,,none
720215,488,-0.062041,0.000972,1.84082,0.003542,0.019575,0.08029,0.001853,0.0,0.0001,,,,,none
720215,488,-0.037811,0.001373,1.840808,0.003542,0.019732,0.037186,0.000822,0.0,0.0001,,,,,none
720215,488,0.021465,0.001234,1.84079,0.003542,0.02102,0.079318,0.000895,0.0,0.0001,,,,,none
725974,492,-0.055569,0.000684,1.840772,0.00353,0.017876,0.100643,0.000434,0.0,0.0001,,,,,none
725974,492,-0.003821,0.001952,1.840754,0.00353,0.022202,0.094502,0.004157,0.0,0.0001,,,,,none
725974,492,-0.02405,0.000904,1.840727,0.00353,0.018408,0.070132,0.000271,0.0,0.0001,,,,,none
725974,492,0.061744,0.00151,1.840702,0.00353,0.02308,0.204655,0.003854,0.0,0.0001,,,,,none
725974,492,-0.054013,0.001185,1.840681,0.00353,0.020449,0.059039,0.003915,0.0,0.0001,,,,,none
725974,492,-0.105891,0.000813,1.840656,0.00353,0.017469,0.080279,0.008044,0.0,0.0001,,,,,none
725974,492,-0.062415,0.000505,1.840632,0.00353,0.016809,0.104441,0.006062,0.0,0.0001,,,,,none
725974,492,-0.047547,0.001346,1.840615,0.00353,0.022758,0.205243,0.002956,0.0,0.0001,,,,,none
725974,492,0.040381,0.001845,1.8406,0.00353,0.021483,0.135173,0.004221,0.0,0.0001,,,,,none
725974,492,-0.085448,0.00086,1.840577,0.00353,0.018834,0.020034,0.00128,0.0,0.0001,,,,,none
725974,492,-0.036465,0.001388,1.840555,0.00353,0.01895,0.100055,0.003816,0.0,0.0001,,,,,none
725974,492,0.054481,0.001358,1.840535,0.00353,0.020542,0.093766,0.008554,0.0,0.0001,,,,,none
731812,496,-0.108264,0.000774,1.840514,0.003518,0.016061,0.03618,0.003646,0.0,0.0001,,,,,none
731812,496,-0.023436,0.000865,1.840503,0.003518,0.017814,0.08812,0.00045,0.0,0.0001,,,,,none
731812,496,0.055922,0.001915,1.840489,0.003518,0.023831,0.052314,0.006301,0.0,0.0001,,,,,none
731812,496,-0.051567,0.00113,1.840484,0.003518,0.020246,0.042592,0.000781,0.0,0.0001,,,,,none
731812,496,0.044073,0.001169,1.840495,0.003518,0.018882,0.047909,0.004217,0.0,0.0001,,,,,none
731812,496,-0.088809,0.001136,1.840499,0.003518,0.017949,0.050313,0.00254,0.0,0.0001,,,,,none
731812,496,-0.019384,0.001472,1.840503,0.003518,0.019601,0.024808,0.001575,0.0,0.0001,,,,,none
731812,496,0.002407,0.001281,1.84051,0.003518,0.020707,0.032568,0.002294,0.0,0.0001,,,,,none
731812,496,-0.077099,0.000595,1.84051,0.003518,0.016556,0.081379,0.00255,0.0,0.0001,,,,,none
731812,496,-0.07777,0.000839,1.840526,0.003518,0.016693,0.040758,0.001201,0.0,0.0001,,,,,none
731812,496,-0.072448,0.000641,1.840539,0.003518,0.017562,0.043283,0.000804,0.0,0.0001,,,,,none
731812,496,0.07952,0.002083,1.84056,0.003518,0.023193,0.046427,0.009844,0.0,0.0001,,,,,none
737615,500,-0.009699,0.001407,1.840576,0.003506,0.019185,0.049766,0.005378,0.0,0.0001,,,,,none
737615,500,-0.110787,0.000536,1.84059,0.003506,0.01531,0.05691,0.001604,0.0,0.0001,,,,,none
737615,500,0.038866,0.001844,1.840599,0.003506,0.023486,0.047617,0.006382,0.0,0.0001,,,,,none
737615,500,-0.085045,0.000485,1.840582,0.003506,0.014872,0.035901,0.002785,0.0,0.0001,,,,,none
737615,500,0.001512,0.001492,1.840555,0.003506,0.02125,0.041096,0.001847,0.0,0.0001,,,,,none
737615,500,-0.004663,0.001771,1.840519,0.003506,0.02328,0.050463,0.000944,0.0,0.0001,,,,,none
737615,500,-0.040295,0.00105,1.840486,0.003506,0.019793,0.094189,0.003519,0.0,0.0001,,,,,none
737615,500,-0.084912,0.000855,1.84044,0.003506,0.018968,0.050269,0.006955,0.0,0.0001,,,,,none
737615,500,0.044635,0.001878,1.840393,0.003506,0.023039,0.037839,0.000917,0.0,0.0001,,,,,none
737615,500,-0.048211,0.001295,1.840349,0.003506,0.022757,0.069412,0.004846,0.0,0.0001,,,,,none
737615,500,-0.035364,0.001053,1.8403,0.003506,0.018953,0.112183,0.003543,0.0,0.0001,,,,,none
737615,500,-0.004932,0.001358,1.840255,0.003506,0.020176,0.139539,0.00078,0.0,0.0001,,,,,none
