global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
666606,492,-0.02548,0.001368,1.841164,0.00353,0.014303,0.126953,0.003027,0.113284,0.0001,,,,,gru
666606,492,0.007486,0.001248,1.841044,0.00353,0.014648,0.081129,0.001642,0.057319,0.0001,,,,,gru
666606,492,-0.048253,0.001462,1.840908,0.00353,0.018553,0.043169,0.003019,0.019563,0.0001,,,,,gru
666606,492,-0.028266,0.001097,1.840765,0.00353,0.014954,0.083575,0.003293,0.061939,0.0001,,,,,gru
666606,492,0.030706,0.001586,1.840619,0.00353,0.01451,0.0652,0.000853,0.044176,0.0001,,,,,gru
666606,492,-0.070874,0.001376,1.840478,0.00353,0.015867,0.104899,0.001375,0.063461,0.0001,,,,,gru
672559,496,-0.122055,0.001208,1.840337,0.003518,0.01668,0.04451,0.002864,0.039665,0.0001,,,,,gru
672559,496,-0.015124,0.001613,1.84021,0.003518,0.016879,0.12875,0.00147,0.118563,0.0001,,,,,gru
672559,496,0.094955,0.001507,1.840099,0.003518,0.016892,0.041583,0.002757,0.02693,0.0001,,,,,gru
672559,496,0.040323,0.002079,1.840009,0.003518,0.019947,0.041243,0.001201,0.034859,0.0001,,,,,gru
672559,496,-0.064455,0.000827,1.839925,0.003518,0.017564,0.097893,0.006497,0.09859,0.0001,,,,,gru
672559,496,-0.02552,0.001473,1.839846,0.003518,0.01893,0.112701,0.004432,0.103386,0.0001,,,,,gru
672559,496,-0.045064,0.001459,1.839796,0.003518,0.020326,0.041343,0.004282,0.023157,0.0001,,,,,gru
672559,496,0.132955,0.001394,1.839766,0.003518,0.01781,0.03066,0.003686,0.020716,0.0001,,,,,gru
672559,496,-0.149182,0.00149,1.839749,0.003518,0.015386,0.057179,0.004247,0.056665,0.0001,,,,,gru
672559,496,0.01178,0.001745,1.839726,0.003518,0.018236,0.04647,0.003183,0.04073,0.0001,,,,,gru
672559,496,-0.047088,0.001425,1.839697,0.003518,0.019605,0.04438,0.002449,0.033573,0.0001,,,,,gru
672559,496,-0.012923,0.001206,1.839679,0.003518,0.015499,0.084875,0.005189,0.085057,0.0001,,,,,gru
678507,500,0.094473,0.001543,1.839662,0.003506,0.01801,0.137754,0.004048,0.124091,0.0001,,,,,gru
678507,500,-0.015734,0.001157,1.839662,0.003506,0.014485,0.0558,0.003095,0.04569,0.0001,,,,,gru
678507,500,-0.119485,0.001445,1.839661,0.003506,0.018909,0.079633,0.0081,0.068839,0.0001,,,,,gru
678507,500,-0.07661,0.001295,1.839645,0.003506,0.01887,0.171983,0.00776,0.177081,0.0001,,,,,gru
678507,500,0.065117,0.001629,1.839631,0.003506,0.017665,0.055961,0.001043,0.034578,0.0001,,,,,gru
678507,500,-0.019168,0.001203,1.839618,0.003506,0.014733,0.031112,0.001922,0.01378,0.0001,,,,,gru
678507,500,0.048189,0.001602,1.839596,0.003506,0.016302,0.100844,0.006782,0.087304,0.0001,,,,,gru
678507,500,-0.079425,0.001314,1.839575,0.003506,0.01799,0.062437,0.005035,0.047975,0.0001,,,,,gru
678507,500,0.002631,0.001267,1.839553,0.003506,0.015761,0.118456,0.009035,0.112258,0.0001,,,,,gru
678507,500,0.03386,0.001484,1.839531,0.003506,0.018902,0.061662,0.008607,0.024869,0.0001,,,,,gru
678507,500,-0.054902,0.001806,1.839505,0.003506,0.015487,0.070975,0.004288,0.057789,0.0001,,,,,gru
678507,500,-0.008766,0.000779,1.839464,0.003506,0.013339,0.116433,0.003402,0.067469,0.0001,,,,,gru
