global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
655470,476,-0.008005,0.002549,1.842747,0.00483,0.019574,0.041026,0.003683,0.024588,0.0001,,,,,lstm
655470,476,0.008532,0.002416,1.842792,0.00483,0.014568,0.055633,0.000859,0.027763,0.0001,,,,,lstm
655470,476,-0.034406,0.003368,1.842824,0.00483,0.021991,0.114123,0.009513,0.072847,0.0001,,,,,lstm
655470,476,0.138295,0.001179,1.842856,0.00483,0.011447,0.090233,0.003157,0.044729,0.0001,,,,,lstm
661169,480,0.087779,0.001418,1.842868,0.004814,0.010235,0.13186,0.005221,0.073997,0.0001,,,,,lstm
661169,480,0.021936,0.001044,1.842855,0.004814,0.008342,0.077584,0.002512,0.048659,0.0001,,,,,lstm
661169,480,-0.125362,0.001039,1.842837,0.004814,0.009523,0.119896,0.003676,0.056713,0.0001,,,,,lstm
661169,480,-0.049125,0.001141,1.842788,0.004814,0.011634,0.096366,0.00796,0.047295,0.0001,,,,,lstm
661169,480,0.092425,0.001406,1.84273,0.004814,0.013244,0.172575,0.009711,0.102488,0.0001,,,,,lstm
661169,480,-0.041277,0.0011,1.842664,0.004814,0.016016,0.191807,0.013624,0.112279,0.0001,,,,,lstm
661169,480,0.019662,0.001269,1.842579,0.004814,0.012347,0.111565,0.007603,0.075787,0.0001,,,,,lstm
661169,480,-0.023713,0.000946,1.842501,0.004814,0.008895,0.101582,0.000631,0.042325,0.0001,,,,,lstm
661169,480,0.017035,0.001314,1.842407,0.004814,0.00999,0.154246,0.006933,0.085998,0.0001,,,,,lstm
661169,480,-0.048036,0.001368,1.842297,0.004814,0.009932,0.09692,0.007826,0.048144,0.0001,,,,,lstm
661169,480,0.066557,0.001178,1.842169,0.004814,0.01232,0.071595,0.009792,0.03929,0.0001,,,,,lstm
661169,480,-0.010463,0.00093,1.842038,0.004814,0.009615,0.066244,0.007181,0.03594,0.0001,,,,,lstm
666998,484,-0.033073,0.001338,1.841915,0.004798,0.009913,0.047629,0.003384,0.023872,0.0001,,,,,lstm
666998,484,-0.032757,0.001104,1.841794,0.004798,0.011841,0.189311,0.001522,0.093356,0.0001,,,,,lstm
666998,484,-0.033441,0.001165,1.841668,0.004798,0.013011,0.103313,0.00475,0.070088,0.0001,,,,,lstm
666998,484,0.031067,0.001409,1.841538,0.004798,0.013267,0.129519,0.005651,0.073104,0.0001,,,,,lstm
666998,484,-0.019177,0.001364,1.841416,0.004798,0.01359,0.118138,0.007817,0.062575,0.0001,,,,,lstm
666998,484,-0.120174,0.000989,1.841282,0.004798,0.013534,0.206054,0.008654,0.117072,0.0001,,,,,lstm
666998,484,-0.025536,0.001189,1.841156,0.004798,0.012052,0.141982,0.003045,0.079977,0.0001,,,,,lstm
666998,484,0.040359,0.001224,1.841029,0.004798,0.012581,0.213031,0.004844,0.119961,0.0001,,,,,lstm
666998,484,-0.123,0.0013,1.840898,0.004798,0.012792,0.11286,0.00461,0.068644,0.0001,,,,,lstm
666998,484,-0.020672,0.001313,1.840781,0.004798,0.014864,0.051817,0.009774,0.034958,0.0001,,,,,lstm
666998,484,0.019256,0.001276,1.840664,0.004798,0.014479,0.079867,0.012213,0.039943,0.0001,,,,,lstm
666998,484,-0.102625,0.001235,1.840559,0.004798,0.014404,0.164127,0.008125,0.097212,0.0001,,,,,lstm
672935,488,-0.010584,0.001333,1.840459,0.004782,0.014481,0.052614,0.003066,0.027876,0.0001,,,,,lstm
672935,488,-0.030496,0.001623,1.840383,0.004782,0.012523,0.10254,0.002325,0.061893,0.0001,,,,,lstm
672935,488,-0.016679,0.000703,1.840303,0.004782,0.010701,0.106699,0.00136,0.055435,0.0001,,,,,lstm
672935,488,-0.05996,0.001152,1.840239,0.004782,0.013021,0.073552,0.003304,0.047798,0.0001,,,,,lstm
672935,488,0.045351,0.001137,1.840181,0.004782,0.011705,0.07161,0.001693,0.043119,0.0001,,,,,lstm
672935,488,-0.044719,0.001366,1.840142,0.004782,0.012033,0.109571,0.001391,0.065054,0.0001,,,,,lstm
672935,488,-0.040099,0.000787,1.840103,0.004782,0.010612,0.059302,0.003143,0.034206,0.0001,,,,,lstm
672935,488,-0.071018,0.001658,1.840082,0.004782,0.013789,0.090626,0.005719,0.050388,0.0001,,,,,lstm
672935,488,0.063398,0.001174,1.840055,0.004782,0.014225,0.069503,0.00983,0.038499,0.0001,,,,,lstm
672935,488,-0.050163,0.001057,1.84003,0.004782,0.014896,0.056636,0.009776,0.031905,0.0001,,,,,lstm
672935,488,-0.002269,0.001331,1.84001,0.004782,0.015095,0.130816,0.013137,0.081908,0.0001,,,,,lstm
672935,488,0.000782,0.001408,1.839988,0.004782,0.014337,0.186071,0.010031,0.114591,0.0001,,,,,lstm
678725,492,-0.001786,0.00084,1.83998,0.004766,0.009604,0.067216,0.003407,0.030332,0.0001,,,,,lstm
678725,492,-0.014226,0.001075,1.839965,0.004766,0.0097,0.047328,0.00407,0.039363,0.0001,,,,,lstm
678725,492,-0.057764,0.001603,1.839952,0.004766,0.013547,0.16195,0.010861,0.088987,0.0001,,,,,lstm
678725,492,0.058006,0.001146,1.839942,0.004766,0.013662,0.107255,0.011246,0.076514,0.0001,,,,,lstm
678725,492,-0.151177,0.001124,1.839927,0.004766,0.015155,0.096102,0.014586,0.055326,0.0001,,,,,lstm
678725,492,0.038879,0.001257,1.839912,0.004766,0.012769,0.03835,0.0081,0.018345,0.0001,,,,,lstm
678725,492,0.016525,0.001252,1.839882,0.004766,0.010813,0.129081,0.004433,0.077042,0.0001,,,,,lstm
678725,492,-0.026976,0.001085,1.839865,0.004766,0.0096,0.096294,0.001724,0.059124,0.0001,,,,,lstm
678725,492,-0.056907,0.001007,1.839841,0.004766,0.011149,0.2221,0.007112,0.121196,0.0001,,,,,lstm
678725,492,-0.06135,0.001221,1.839805,0.004766,0.0158,0.12954,0.015888,0.080072,0.0001,,,,,lstm
678725,492,-0.044278,0.001448,1.83977,0.004766,0.015606,0.066683,0.015069,0.046788,0.0001,,,,,lstm
678725,492,0.057478,0.00127,1.839727,0.004766,0.014999,0.048697,0.014219,0.038654,0.0001,,,,,lstm
684530,496,-0.115992,0.001017,1.839702,0.004749,0.00884,0.098387,0.004869,0.051279,0.0001,,,,,lstm
684530,496,0.109219,0.001234,1.839688,0.004749,0.012194,0.085125,0.007256,0.044926,0.0001,,,,,lstm
684530,496,-0.023497,0.000981,1.839683,0.004749,0.009427,0.094982,0.003786,0.04013,0.0001,,,,,lstm
684530,496,-0.046823,0.00094,1.839708,0.004749,0.010615,0.105371,0.003086,0.061468,0.0001,,,,,lstm
684530,496,-0.046571,0.000963,1.839731,0.004749,0.009759,0.17101,0.002229,0.095105,0.0001,,,,,lstm
684530,496,0.08321,0.001481,1.839769,0.004749,0.011274,0.189034,0.00291,0.104126,0.0001,,,,,lstm
684530,496,-0.038244,0.001146,1.839804,0.004749,0.011387,0.084445,0.003016,0.043659,0.0001,,,,,lstm
684530,496,0.052322,0.001242,1.839845,0.004749,0.013665,0.129821,0.003719,0.079183,0.0001,,,,,lstm
684530,496,-0.045152,0.000954,1.839884,0.004749,0.014547,0.141371,0.009903,0.079182,0.0001,,,,,lstm
684530,496,-0.042749,0.001083,1.839916,0.004749,0.01854,0.161667,0.014271,0.097211,0.0001,,,,,lstm
684530,496,0.039987,0.00123,1.839955,0.004749,0.017545,0.103328,0.014518,0.065965,0.0001,,,,,lstm
684530,496,-0.024745,0.00134,1.839989,0.004749,0.01772,0.071959,0.015776,0.039642,0.0001,,,,,lstm
690196,500,-0.091227,0.001313,1.840029,0.004733,0.009411,0.045317,0.000986,0.034706,0.0001,,,,,lstm
690196,500,-0.027693,0.001334,1.84007,0.004733,0.009747,0.049273,0.003836,0.031233,0.0001,,,,,lstm
690196,500,0.063899,0.001102,1.840107,0.004733,0.010248,0.150913,0.00673,0.089406,0.0001,,,,,lstm
690196,500,-0.05174,0.001325,1.840164,0.004733,0.008662,0.074192,0.003489,0.038881,0.0001,,,,,lstm
690196,500,0.040878,0.001071,1.840225,0.004733,0.008778,0.06112,0.004162,0.0376,0.0001,,,,,lstm
690196,500,-0.071451,0.001313,1.840268,0.004733,0.009673,0.148944,0.0008,0.076053,0.0001,,,,,lstm
690196,500,-0.0319,0.001271,1.840301,0.004733,0.009712,0.140709,0.0027,0.077715,0.0001,,,,,lstm
690196,500,-0.00988,0.001159,1.840335,0.004733,0.010324,0.101844,0.003062,0.055891,0.0001,,,,,lstm
690196,500,-0.030267,0.001174,1.840372,0.004733,0.010234,0.11404,0.002784,0.068926,0.0001,,,,,lstm
690196,500,0.012571,0.0012,1.840385,0.004733,0.009147,0.093883,0.00142,0.053939,0.0001,,,,,lstm
690196,500,-0.131925,0.001082,1.840399,0.004733,0.007529,0.086239,0.003378,0.053089,0.0001,,,,,lstm
690196,500,0.073374,0.001455,1.840407,0.004733,0.012507,0.116589,0.009836,0.059863,0.0001,,,,,lstm
