global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
640162,420,-0.006969,0.00554,1.845196,0.003746,0.017233,0.064305,0.001152,0.036973,0.0001,,,,,gru
640162,420,0.041049,0.004824,1.845161,0.003746,0.019285,0.069428,0.001624,0.033298,0.0001,,,,,gru
640162,420,-0.085406,0.004123,1.845126,0.003746,0.018118,0.048424,0.007765,0.01967,0.0001,,,,,gru
640162,420,0.001247,0.00529,1.845109,0.003746,0.022256,0.044683,0.005103,0.019199,0.0001,,,,,gru
640162,420,-0.01656,0.006587,1.845084,0.003746,0.024108,0.067157,0.005928,0.02889,0.0001,,,,,gru
640162,420,0.037626,0.005249,1.845048,0.003746,0.023695,0.049466,0.004983,0.021978,0.0001,,,,,gru
640162,420,-0.077876,0.005154,1.845003,0.003746,0.020673,0.056719,0.009545,0.037893,0.0001,,,,,gru
640162,420,-0.065969,0.005452,1.844966,0.003746,0.022581,0.153779,0.008414,0.091744,0.0001,,,,,gru
640162,420,-0.057974,0.004629,1.844939,0.003746,0.017873,0.105356,0.003717,0.061956,0.0001,,,,,gru
640162,420,0.065112,0.006884,1.844923,0.003746,0.02102,0.063903,0.007046,0.024027,0.0001,,,,,gru
640162,420,-0.112317,0.005018,1.844888,0.003746,0.018985,0.083107,0.00385,0.049211,0.0001,,,,,gru
646122,424,0.01877,0.004973,1.844859,0.003734,0.016991,0.021478,0.003962,0.011551,0.0001,,,,,gru
646122,424,-0.000918,0.005906,1.844831,0.003734,0.019064,0.044584,0.007098,0.018079,0.0001,,,,,gru
646122,424,-0.122656,0.005299,1.844821,0.003734,0.018584,0.038416,0.004128,0.01802,0.0001,,,,,gru
646122,424,0.076581,0.00624,1.844805,0.003734,0.023461,0.063512,0.011915,0.031053,0.0001,,,,,gru
646122,424,-0.049529,0.00517,1.84478,0.003734,0.017921,0.057154,0.00667,0.031357,0.0001,,,,,gru
646122,424,-0.133092,0.005019,1.844768,0.003734,0.015371,0.083312,0.003155,0.043568,0.0001,,,,,gru
646122,424,-0.059157,0.004958,1.844766,0.003734,0.015658,0.07594,0.003173,0.039471,0.0001,,,,,gru
646122,424,0.051668,0.006757,1.844756,0.003734,0.020581,0.096494,0.006738,0.056928,0.0001,,,,,gru
646122,424,-0.092943,0.004082,1.84475,0.003734,0.016221,0.101008,0.003937,0.06049,0.0001,,,,,gru
646122,424,-0.120705,0.004346,1.844749,0.003734,0.016624,0.00945,0.007632,0.008841,0.0001,,,,,gru
646122,424,-0.014453,0.005091,1.844746,0.003734,0.020328,0.030748,0.005988,0.0175,0.0001,,,,,gru
646122,424,0.04465,0.005883,1.844739,0.003734,0.025326,0.071072,0.003662,0.040096,0.0001,,,,,gru
652063,428,-0.025025,0.005852,1.84474,0.003722,0.017173,0.03084,0.000946,0.007773,0.0001,,,,,gru
652063,428,0.006606,0.004859,1.844741,0.003722,0.016221,0.051555,0.000846,0.027998,0.0001,,,,,gru
652063,428,-0.096237,0.005064,1.844735,0.003722,0.018137,0.097572,0.003901,0.054039,0.0001,,,,,gru
652063,428,-0.014711,0.005601,1.844718,0.003722,0.019737,0.049211,0.002471,0.017002,0.0001,,,,,gru
652063,428,-0.101728,0.005508,1.844691,0.003722,0.019822,0.087523,0.005255,0.050584,0.0001,,,,,gru
652063,428,0.00997,0.00443,1.84466,0.003722,0.014734,0.015425,0.003092,0.005938,0.0001,,,,,gru
652063,428,-0.112599,0.00431,1.844634,0.003722,0.015212,0.02087,0.006341,0.008178,0.0001,,,,,gru
652063,428,0.010318,0.006028,1.844606,0.003722,0.01881,0.037678,0.001103,0.011539,0.0001,,,,,gru
652063,428,-0.003413,0.005363,1.844567,0.003722,0.018611,0.070292,0.001031,0.033376,0.0001,,,,,gru
652063,428,-0.028904,0.005963,1.844533,0.003722,0.017966,0.079017,0.00094,0.040788,0.0001,,,,,gru
652063,428,-0.016897,0.004789,1.844511,0.003722,0.015453,0.04366,0.001168,0.013197,0.0001,,,,,gru
652063,428,-0.065726,0.004956,1.84448,0.003722,0.017768,0.11596,0.002861,0.066735,0.0001,,,,,gru
658074,432,-0.036225,0.005052,1.844438,0.00371,0.015795,0.072509,0.001437,0.041881,0.0001,,,,,gru
658074,432,-0.045929,0.005575,1.844409,0.00371,0.017548,0.112848,0.001044,0.059501,0.0001,,,,,gru
658074,432,-0.035341,0.005683,1.844391,0.00371,0.01566,0.087089,0.002256,0.038059,0.0001,,,,,gru
658074,432,0.014972,0.006445,1.844382,0.00371,0.018577,0.135582,0.00813,0.067492,0.0001,,,,,gru
658074,432,-0.057451,0.005447,1.844391,0.00371,0.017715,0.059138,0.00899,0.032235,0.0001,,,,,gru
658074,432,-0.075284,0.00555,1.844406,0.00371,0.019305,0.059045,0.0126,0.038873,0.0001,,,,,gru
658074,432,-0.033875,0.006523,1.84442,0.00371,0.023725,0.099422,0.01629,0.06349,0.0001,,,,,gru
658074,432,-0.02499,0.006436,1.84444,0.00371,0.02173,0.072382,0.014903,0.048076,0.0001,,,,,gru
658074,432,-0.057522,0.005304,1.844459,0.00371,0.019379,0.054334,0.012746,0.02486,0.0001,,,,,gru
658074,432,-0.088671,0.004898,1.844493,0.00371,0.013016,0.041596,0.007108,0.027038,0.0001,,,,,gru
658074,432,-0.009147,0.006181,1.844526,0.00371,0.01692,0.04559,0.008168,0.020222,0.0001,,,,,gru
658074,432,-0.016172,0.005928,1.844563,0.00371,0.017741,0.039853,0.00363,0.017025,0.0001,,,,,gru
663994,436,-0.032281,0.005013,1.844595,0.003698,0.014876,0.056443,0.000347,0.03112,0.0001,,,,,gru
663994,436,0.030968,0.005747,1.844624,0.003698,0.018026,0.056039,0.000972,0.029036,0.0001,,,,,gru
663994,436,-0.117365,0.0056,1.844656,0.003698,0.020591,0.130092,0.006467,0.077458,0.0001,,,,,gru
663994,436,-0.12863,0.005133,1.844673,0.003698,0.018628,0.071494,0.007368,0.040554,0.0001,,,,,gru
663994,436,-0.044502,0.005375,1.844688,0.003698,0.01499,0.078607,0.002572,0.045394,0.0001,,,,,gru
663994,436,0.071563,0.005961,1.844706,0.003698,0.019133,0.085017,0.004745,0.045183,0.0001,,,,,gru
663994,436,-0.018863,0.006782,1.844704,0.003698,0.018187,0.063989,0.003896,0.036005,0.0001,,,,,gru
663994,436,-0.080085,0.005276,1.844695,0.003698,0.013447,0.091583,0.001982,0.053315,0.0001,,,,,gru
663994,436,-0.009784,0.004801,1.844689,0.003698,0.014805,0.100694,0.005197,0.060791,0.0001,,,,,gru
663994,436,-0.024106,0.005917,1.844672,0.003698,0.015264,0.064361,0.005549,0.035202,0.0001,,,,,gru
663994,436,-0.04489,0.004882,1.844647,0.003698,0.013985,0.047987,0.004127,0.028187,0.0001,,,,,gru
663994,436,-0.041608,0.006276,1.844625,0.003698,0.016371,0.026398,0.004451,0.01392,0.0001,,,,,gru
670018,440,0.013535,0.006133,1.844602,0.003686,0.019253,0.103369,0.00116,0.044962,0.0001,,,,,gru
670018,440,-0.003301,0.005305,1.844597,0.003686,0.019343,0.130841,0.002519,0.063938,0.0001,,,,,gru
670018,440,-0.117283,0.004416,1.844596,0.003686,0.018628,0.033122,0.009722,0.021606,0.0001,,,,,gru
670018,440,-0.011383,0.005184,1.84459,0.003686,0.02402,0.084556,0.00715,0.045789,0.0001,,,,,gru
670018,440,-0.054234,0.005075,1.84459,0.003686,0.023323,0.045504,0.010219,0.010824,0.0001,,,,,gru
670018,440,-0.038499,0.005353,1.844589,0.003686,0.024206,0.109705,0.009659,0.056504,0.0001,,,,,gru
670018,440,-0.020036,0.005165,1.844602,0.003686,0.025472,0.091176,0.007802,0.037368,0.0001,,,,,gru
670018,440,-0.06244,0.005223,1.84462,0.003686,0.020409,0.095832,0.008835,0.059315,0.0001,,,,,gru
670018,440,-0.020968,0.005227,1.844639,0.003686,0.021324,0.10022,0.006433,0.046972,0.0001,,,,,gru
670018,440,0.071902,0.005157,1.844669,0.003686,0.020415,0.079987,0.001597,0.029548,0.0001,,,,,gru
670018,440,-0.080194,0.005395,1.844707,0.003686,0.016882,0.030257,0.004538,0.009915,0.0001,,,,,gru
670018,440,-0.098389,0.0052,1.844742,0.003686,0.01738,0.025935,0.004055,0.012176,0.0001,,,,,gru
675921,444,-0.011599,0.005406,1.844772,0.003674,0.016364,0.111941,0.002109,0.062496,0.0001,,,,,gru
675921,444,-0.093162,0.005247,1.844807,0.003674,0.014804,0.07961,0.000666,0.043735,0.0001,,,,,gru
675921,444,0.001616,0.00538,1.844847,0.003674,0.018863,0.04836,0.00442,0.026328,0.0001,,,,,gru
675921,444,-0.02645,0.005185,1.844892,0.003674,0.014631,0.036196,0.002938,0.014879,0.0001,,,,,gru
675921,444,-0.096405,0.004736,1.844935,0.003674,0.018262,0.037189,0.001314,0.021966,0.0001,,,,,gru
675921,444,0.025659,0.006371,1.84497,0.003674,0.019226,0.095075,0.006671,0.055526,0.0001,,,,,gru
675921,444,-0.061068,0.004642,1.844999,0.003674,0.016571,0.13806,0.002331,0.083551,0.0001,,,,,gru
675921,444,0.09342,0.007025,1.845025,0.003674,0.022579,0.077238,0.009586,0.042253,0.0001,,,,,gru
675921,444,-0.14875,0.004483,1.845039,0.003674,0.013196,0.047681,0.000332,0.027965,0.0001,,,,,gru
675921,444,-0.075189,0.005381,1.845052,0.003674,0.017577,0.031573,0.004051,0.018269,0.0001,,,,,gru
675921,444,-0.021556,0.005635,1.845068,0.003674,0.017875,0.046391,0.006034,0.027082,0.0001,,,,,gru
675921,444,-0.004856,0.005244,1.845082,0.003674,0.016998,0.058934,0.005218,0.035725,0.0001,,,,,gru
681865,448,-0.000759,0.005768,1.845093,0.003662,0.018931,0.07134,0.003025,0.042341,0.0001,,,,,gru
681865,448,-0.085986,0.00498,1.845096,0.003662,0.015759,0.039895,0.002625,0.018488,0.0001,,,,,gru
681865,448,-0.021647,0.004932,1.845106,0.003662,0.01614,0.017278,0.003384,0.010519,0.0001,,,,,gru
681865,448,-0.018744,0.005227,1.845114,0.003662,0.021077,0.051284,0.004762,0.027583,0.0001,,,,,gru
681865,448,-0.064374,0.00548,1.845117,0.003662,0.019425,0.077526,0.006321,0.042803,0.0001,,,,,gru
681865,448,-0.025432,0.004624,1.845121,0.003662,0.019054,0.083086,0.00659,0.045252,0.0001,,,,,gru
681865,448,-0.105891,0.004479,1.845127,0.003662,0.019033,0.056335,0.010132,0.026891,0.0001,,,,,gru
681865,448,-0.093599,0.004994,1.845137,0.003662,0.021928,0.032002,0.010813,0.018847,0.0001,,,,,gru
681865,448,0.102476,0.005856,1.845145,0.003662,0.024335,0.05347,0.002708,0.029562,0.0001,,,,,gru
681865,448,-0.075721,0.004308,1.845143,0.003662,0.019702,0.063027,0.009172,0.037823,0.0001,,,,,gru
681865,448,-0.116046,0.004947,1.845137,0.003662,0.01698,0.038985,0.007618,0.023389,0.0001,,,,,gru
681865,448,0.093827,0.006321,1.845131,0.003662,0.021505,0.122601,0.004428,0.068456,0.0001,,,,,gru
687831,452,0.021641,0.006412,1.845117,0.00365,0.022269,0.069689,0.00298,0.02532,0.0001,,,,,gru
687831,452,-0.08371,0.004887,1.845081,0.00365,0.013217,0.024997,0.000416,0.013759,0.0001,,,,,gru
687831,452,-0.051288,0.004813,1.845047,0.00365,0.016331,0.058631,0.003056,0.030849,0.0001,,,,,gru
687831,452,-0.006128,0.005961,1.845007,0.00365,0.018845,0.090748,0.008106,0.049678,0.0001,,,,,gru
687831,452,-0.046996,0.00607,1.844958,0.00365,0.0199,0.106951,0.009015,0.064254,0.0001,,,,,gru
687831,452,-0.060998,0.004852,1.844906,0.00365,0.017902,0.044266,0.008913,0.018441,0.0001,,,,,gru
687831,452,-0.123092,0.004748,1.844845,0.00365,0.016638,0.010267,0.008121,0.008741,0.0001,,,,,gru
687831,452,0.002237,0.006064,1.84479,0.00365,0.021457,0.088416,0.012079,0.034272,0.0001,,,,,gru
687831,452,0.013476,0.006455,1.844713,0.00365,0.020675,0.060032,0.012021,0.032272,0.0001,,,,,gru
687831,452,-0.095374,0.005303,1.844637,0.00365,0.015173,0.050461,0.006662,0.018925,0.0001,,,,,gru
687831,452,0.082196,0.006524,1.844553,0.00365,0.020118,0.122792,0.010921,0.071715,0.0001,,,,,gru
687831,452,-0.101302,0.004731,1.844466,0.00365,0.015226,0.088165,0.00223,0.050732,0.0001,,,,,gru
693710,456,-0.052982,0.004981,1.844381,0.003638,0.01771,0.049175,0.000707,0.024173,0.0001,,,,,gru
693710,456,-0.036189,0.00575,1.844298,0.003638,0.018021,0.070317,0.000686,0.029477,0.0001,,,,,gru
693710,456,-0.027237,0.005032,1.844224,0.003638,0.014058,0.029191,0.000947,0.01066,0.0001,,,,,gru
693710,456,0.015523,0.005391,1.84415,0.003638,0.019024,0.043216,0.000792,0.012824,0.0001,,,,,gru
693710,456,0.016041,0.005809,1.844072,0.003638,0.018011,0.047534,0.001649,0.025,0.0001,,,,,gru
693710,456,-0.162105,0.004241,1.843995,0.003638,0.015167,0.059033,0.007364,0.032802,0.0001,,,,,gru
693710,456,0.008206,0.005577,1.843932,0.003638,0.020965,0.096959,0.001457,0.051923,0.0001,,,,,gru
693710,456,-0.041686,0.005378,1.843856,0.003638,0.015673,0.053178,0.00342,0.024028,0.0001,,,,,gru
693710,456,-0.089717,0.004433,1.843796,0.003638,0.015176,0.067668,0.005822,0.032009,0.0001,,,,,gru
693710,456,-0.069871,0.004844,1.843748,0.003638,0.014872,0.042059,0.004096,0.023459,0.0001,,,,,gru
693710,456,-0.066,0.004385,1.843707,0.003638,0.015287,0.106589,0.003162,0.063415,0.0001,,,,,gru
693710,456,0.027213,0.006467,1.843676,0.003638,0.01984,0.10739,0.001712,0.052165,0.0001,,,,,gru
699667,460,-0.008524,0.005607,1.843636,0.003626,0.016608,0.11534,0.001251,0.065449,0.0001,,,,,gru
699667,460,-0.042089,0.004592,1.843591,0.003626,0.015171,0.026565,0.004175,0.015267,0.0001,,,,,gru
699667,460,-0.074758,0.005384,1.843548,0.003626,0.01962,0.077889,0.00672,0.041631,0.0001,,,,,gru
699667,460,-0.027111,0.004849,1.843496,0.003626,0.019299,0.047459,0.005088,0.016412,0.0001,,,,,gru
699667,460,-0.033825,0.004893,1.843436,0.003626,0.0177,0.062337,0.004927,0.034475,0.0001,,,,,gru
699667,460,-0.063676,0.005766,1.843376,0.003626,0.016432,0.04242,0.004475,0.012702,0.0001,,,,,gru
699667,460,-0.081712,0.004973,1.843316,0.003626,0.016946,0.047005,0.003753,0.015244,0.0001,,,,,gru
699667,460,-0.083525,0.004982,1.843251,0.003626,0.012284,0.08064,0.002086,0.047183,0.0001,,,,,gru
699667,460,0.049852,0.005813,1.843193,0.003626,0.01903,0.046765,0.003497,0.017424,0.0001,,,,,gru
699667,460,-0.071784,0.005495,1.843125,0.003626,0.014662,0.037952,0.000313,0.011248,0.0001,,,,,gru
699667,460,-0.033751,0.005295,1.843055,0.003626,0.015779,0.063503,0.002145,0.036554,0.0001,,,,,gru
699667,460,-0.015202,0.005112,1.84299,0.003626,0.015938,0.071556,0.002392,0.03521,0.0001,,,,,gru
705613,464,-0.077271,0.005713,1.842919,0.003614,0.014426,0.069369,0.000462,0.037511,0.0001,,,,,gru
705613,464,-0.016456,0.00518,1.842844,0.003614,0.016837,0.053396,0.001787,0.023536,0.0001,,,,,gru
705613,464,-0.022208,0.005037,1.842772,0.003614,0.0174,0.094489,0.001498,0.052794,0.0001,,,,,gru
705613,464,-0.050823,0.0061,1.842703,0.003614,0.016318,0.066184,0.001878,0.038955,0.0001,,,,,gru
705613,464,-0.076636,0.004557,1.842634,0.003614,0.015798,0.0637,0.000681,0.032885,0.0001,,,,,gru
705613,464,0.015685,0.005444,1.842562,0.003614,0.016714,0.068763,0.005372,0.037156,0.0001,,,,,gru
705613,464,-0.074658,0.004971,1.842494,0.003614,0.015899,0.027617,0.003051,0.01563,0.0001,,,,,gru
705613,464,-0.006938,0.005862,1.842432,0.003614,0.017459,0.060271,0.00629,0.028777,0.0001,,,,,gru
705613,464,-0.034134,0.005511,1.842362,0.003614,0.016238,0.026198,0.005457,0.012384,0.0001,,,,,gru
705613,464,-0.120959,0.005252,1.842294,0.003614,0.016928,0.03052,0.002204,0.014681,0.0001,,,,,gru
705613,464,0.033394,0.005267,1.842226,0.003614,0.015327,0.059475,0.006846,0.029391,0.0001,,,,,gru
705613,464,-0.02774,0.005801,1.842162,0.003614,0.017088,0.047553,0.004593,0.023189,0.0001,,,,,gru
711526,468,-0.142267,0.004389,1.842094,0.003602,0.012871,0.041112,0.003039,0.023459,0.0001,,,,,gru
711526,468,0.052005,0.006222,1.842028,0.003602,0.018751,0.112758,0.004242,0.036562,0.0001,,,,,gru
711526,468,-0.013867,0.005179,1.841944,0.003602,0.015191,0.059674,0.002315,0.010582,0.0001,,,,,gru
711526,468,0.002057,0.005454,1.841861,0.003602,0.016057,0.051197,0.004048,0.009852,0.0001,,,,,gru
711526,468,-0.077217,0.004311,1.841785,0.003602,0.011869,0.048817,0.001018,0.023553,0.0001,,,,,gru
711526,468,-0.031315,0.006344,1.841706,0.003602,0.019315,0.149276,0.004511,0.058153,0.0001,,,,,gru
711526,468,-0.010814,0.006462,1.84161,0.003602,0.017797,0.081155,0.006956,0.028387,0.0001,,,,,gru
711526,468,-0.05496,0.004207,1.841508,0.003602,0.014524,0.02282,0.005521,0.012117,0.0001,,,,,gru
711526,468,-0.040702,0.005878,1.841412,0.003602,0.018515,0.062574,0.008363,0.011388,0.0001,,,,,gru
711526,468,-0.007327,0.005756,1.841303,0.003602,0.018648,0.077816,0.00921,0.03416,0.0001,,,,,gru
711526,468,-0.05712,0.00506,1.841183,0.003602,0.015253,0.049924,0.00634,0.021142,0.0001,,,,,gru
711526,468,-0.042234,0.005745,1.841064,0.003602,0.017425,0.063637,0.005678,0.009146,0.0001,,,,,gru
717571,472,-0.034139,0.005624,1.840939,0.00359,0.016166,0.059257,0.002569,0.03511,0.0001,,,,,gru
717571,472,-0.031244,0.005013,1.840833,0.00359,0.01466,0.103497,0.001003,0.059343,0.0001,,,,,gru
717571,472,-0.050922,0.005008,1.840746,0.00359,0.019566,0.077813,0.004127,0.040585,0.0001,,,,,gru
717571,472,-0.02336,0.005687,1.840679,0.00359,0.021725,0.094056,0.006122,0.054362,0.0001,,,,,gru
717571,472,-0.109071,0.004166,1.840627,0.00359,0.021802,0.023846,0.012068,0.016342,0.0001,,,,,gru
717571,472,0.02092,0.005355,1.84058,0.00359,0.023605,0.088542,0.008455,0.047047,0.0001,,,,,gru
717571,472,-0.018703,0.005385,1.840533,0.00359,0.027343,0.121241,0.010588,0.069622,0.0001,,,,,gru
717571,472,-0.009877,0.005155,1.840497,0.00359,0.025015,0.092587,0.011119,0.056072,0.0001,,,,,gru
717571,472,-0.087418,0.004561,1.840456,0.00359,0.022758,0.080259,0.012442,0.046771,0.0001,,,,,gru
717571,472,0.009699,0.005422,1.840419,0.00359,0.022641,0.064631,0.008456,0.028751,0.0001,,,,,gru
717571,472,-0.027792,0.005725,1.840391,0.00359,0.022946,0.046494,0.007479,0.023136,0.0001,,,,,gru
717571,472,-0.095912,0.003999,1.840373,0.00359,0.018045,0.030531,0.008173,0.011383,0.0001,,,,,gru
723565,476,-0.057544,0.005013,1.840353,0.003578,0.014579,0.071158,0.001135,0.033103,0.0001,,,,,gru
723565,476,-0.064849,0.004763,1.840316,0.003578,0.014917,0.107557,0.000489,0.061185,0.0001,,,,,gru
723565,476,0.022689,0.005635,1.840294,0.003578,0.017578,0.145341,0.00551,0.082163,0.0001,,,,,gru
723565,476,0.002263,0.005714,1.840262,0.003578,0.016699,0.132199,0.005293,0.074484,0.0001,,,,,gru
723565,476,-0.039341,0.005204,1.84023,0.003578,0.016784,0.09862,0.001093,0.049008,0.0001,,,,,gru
723565,476,-0.065469,0.004373,1.840181,0.003578,0.01342,0.076111,0.002966,0.037345,0.0001,,,,,gru
723565,476,-0.074342,0.005372,1.840129,0.003578,0.01556,0.073039,0.003069,0.039856,0.0001,,,,,gru
723565,476,-0.028121,0.004766,1.840077,0.003578,0.013925,0.117161,0.000847,0.073885,0.0001,,,,,gru
723565,476,0.003313,0.005045,1.840024,0.003578,0.018454,0.147834,0.00316,0.090303,0.0001,,,,,gru
723565,476,-0.08301,0.004667,1.839966,0.003578,0.01496,0.129419,0.003849,0.080907,0.0001,,,,,gru
723565,476,0.034076,0.006442,1.839912,0.003578,0.019406,0.052815,0.012086,0.025262,0.0001,,,,,gru
723565,476,-0.050604,0.005185,1.839849,0.003578,0.018139,0.051517,0.011916,0.022993,0.0001,,,,,gru
729500,480,-0.041885,0.004278,1.839782,0.003566,0.013739,0.048155,0.004907,0.029302,0.0001,,,,,gru
729500,480,-0.012777,0.006441,1.839722,0.003566,0.016411,0.091158,0.006736,0.04886,0.0001,,,,,gru
729500,480,-0.068657,0.005089,1.839651,0.003566,0.016546,0.037791,0.003497,0.019646,0.0001,,,,,gru
729500,480,-0.056874,0.004845,1.839588,0.003566,0.012097,0.027192,0.002897,0.013481,0.0001,,,,,gru
729500,480,-0.05031,0.005443,1.839528,0.003566,0.017199,0.049666,0.003274,0.027804,0.0001,,,,,gru
729500,480,-0.011858,0.005296,1.839468,0.003566,0.015506,0.053027,0.003628,0.021225,0.0001,,,,,gru
729500,480,-0.001506,0.005229,1.839405,0.003566,0.013684,0.050395,0.001591,0.027073,0.0001,,,,,gru
729500,480,-0.052748,0.005276,1.839346,0.003566,0.01771,0.062287,0.001534,0.027427,0.0001,,,,,gru
729500,480,-0.069382,0.004784,1.839284,0.003566,0.013806,0.070866,0.001885,0.042991,0.0001,,,,,gru
729500,480,0.029611,0.005358,1.839227,0.003566,0.018897,0.077439,0.001576,0.035614,0.0001,,,,,gru
729500,480,-0.087433,0.005245,1.839164,0.003566,0.013769,0.041661,0.003515,0.023974,0.0001,,,,,gru
729500,480,-0.066676,0.004479,1.839101,0.003566,0.015141,0.111369,0.003915,0.066789,0.0001,,,,,gru
735336,484,-0.052462,0.004572,1.839053,0.003554,0.0128,0.033374,0.001041,0.016359,0.0001,,,,,gru
735336,484,-0.065491,0.005886,1.83901,0.003554,0.017356,0.095875,0.002568,0.056414,0.0001,,,,,gru
735336,484,0.004324,0.00571,1.838965,0.003554,0.01779,0.062174,0.006169,0.030045,0.0001,,,,,gru
735336,484,0.001953,0.005434,1.838909,0.003554,0.017464,0.038354,0.006546,0.011815,0.0001,,,,,gru
735336,484,-0.105513,0.005289,1.838843,0.003554,0.014393,0.049729,0.002474,0.02729,0.0001,,,,,gru
735336,484,-0.011706,0.005606,1.838787,0.003554,0.017435,0.0437,0.005696,0.023876,0.0001,,,,,gru
735336,484,-0.05842,0.004951,1.83873,0.003554,0.016248,0.056993,0.004603,0.029482,0.0001,,,,,gru
735336,484,-0.003806,0.005931,1.838667,0.003554,0.015077,0.028232,0.004797,0.015932,0.0001,,,,,gru
735336,484,-0.058684,0.005294,1.838609,0.003554,0.018227,0.058087,0.001801,0.034887,0.0001,,,,,gru
735336,484,-0.027654,0.004812,1.83855,0.003554,0.015576,0.05565,0.001668,0.033446,0.0001,,,,,gru
735336,484,-0.095761,0.006359,1.838497,0.003554,0.018694,0.063668,0.000791,0.037391,0.0001,,,,,gru
735336,484,0.010118,0.004589,1.838442,0.003554,0.015375,0.099193,0.000598,0.055261,0.0001,,,,,gru
741194,488,-0.037001,0.005235,1.838382,0.003542,0.016453,0.070671,0.00215,0.037296,0.0001,,,,,gru
741194,488,-0.028252,0.004818,1.838341,0.003542,0.014233,0.039227,0.001415,0.017128,0.0001,,,,,gru
741194,488,-0.048273,0.005605,1.838302,0.003542,0.013761,0.104109,0.000579,0.057449,0.0001,,,,,gru
741194,488,-0.051337,0.005017,1.838259,0.003542,0.015911,0.114334,0.003085,0.063457,0.0001,,,,,gru
741194,488,-0.054328,0.005174,1.838238,0.003542,0.017939,0.086814,0.00529,0.047163,0.0001,,,,,gru
741194,488,-0.000837,0.004998,1.838214,0.003542,0.020134,0.095397,0.007364,0.05894,0.0001,,,,,gru
741194,488,-0.100137,0.004876,1.838187,0.003542,0.020809,0.044451,0.011357,0.032112,0.0001,,,,,gru
741194,488,-0.042123,0.005472,1.838165,0.003542,0.023758,0.142518,0.00815,0.086002,0.0001,,,,,gru
741194,488,0.040247,0.00477,1.838134,0.003542,0.015264,0.16033,0.002479,0.095198,0.0001,,,,,gru
741194,488,-0.079573,0.006129,1.838108,0.003542,0.014782,0.029599,0.002077,0.014235,0.0001,,,,,gru
741194,488,-0.034201,0.004682,1.838082,0.003542,0.016042,0.055272,0.001777,0.031259,0.0001,,,,,gru
741194,488,0.008576,0.004778,1.838057,0.003542,0.014654,0.048548,0.003925,0.027908,0.0001,,,,,gru
747182,492,0.007738,0.005786,1.838038,0.00353,0.016098,0.042189,0.003741,0.020677,0.0001,,,,,gru
747182,492,-0.049074,0.004815,1.838014,0.00353,0.014331,0.098086,0.001514,0.033588,0.0001,,,,,gru
747182,492,-0.071866,0.004924,1.838007,0.00353,0.015105,0.029312,0.000669,0.012967,0.0001,,,,,gru
747182,492,0.013975,0.005097,1.837998,0.00353,0.014473,0.064107,0.000763,0.032522,0.0001,,,,,gru
747182,492,-0.025708,0.005409,1.837986,0.00353,0.017878,0.063393,0.001179,0.02786,0.0001,,,,,gru
747182,492,-0.103291,0.004791,1.837986,0.00353,0.014829,0.041598,0.003811,0.016303,0.0001,,,,,gru
747182,492,-0.03429,0.005066,1.83798,0.00353,0.013889,0.092302,0.002498,0.043098,0.0001,,,,,gru
747182,492,-0.042783,0.005073,1.837978,0.00353,0.017858,0.075138,0.004123,0.036693,0.0001,,,,,gru
747182,492,-0.034309,0.004991,1.837987,0.00353,0.019083,0.069857,0.003087,0.042872,0.0001,,,,,gru
747182,492,-0.088976,0.005066,1.837988,0.00353,0.014928,0.047212,0.003239,0.024346,0.0001,,,,,gru
747182,492,0.017908,0.005302,1.83799,0.00353,0.01678,0.038388,0.002831,0.022195,0.0001,,,,,gru
747182,492,-0.040314,0.00507,1.837988,0.00353,0.014357,0.07158,0.003409,0.025528,0.0001,,,,,gru
753099,496,0.002504,0.005202,1.837993,0.003518,0.016207,0.073844,0.004347,0.044794,0.0001,,,,,gru
753099,496,-0.011529,0.005958,1.837998,0.003518,0.015827,0.059181,0.003692,0.032784,0.0001,,,,,gru
753099,496,-0.111366,0.004234,1.838008,0.003518,0.014037,0.06064,0.002646,0.031248,0.0001,,,,,gru
753099,496,0.008284,0.005931,1.83802,0.003518,0.019873,0.062236,0.001302,0.023236,0.0001,,,,,gru
753099,496,-0.085479,0.004503,1.838031,0.003518,0.017391,0.036654,0.008149,0.018573,0.0001,,,,,gru
753099,496,-0.033835,0.004445,1.838044,0.003518,0.020784,0.024441,0.009963,0.01657,0.0001,,,,,gru
753099,496,-0.018649,0.005493,1.838057,0.003518,0.023657,0.101272,0.009355,0.060911,0.0001,,,,,gru
753099,496,-0.108921,0.00493,1.83807,0.003518,0.022098,0.065646,0.01059,0.03594,0.0001,,,,,gru
753099,496,0.020563,0.004352,1.838086,0.003518,0.016302,0.026727,0.003285,0.01808,0.0001,,,,,gru
753099,496,-0.018037,0.004947,1.838102,0.003518,0.015677,0.068191,0.000741,0.040179,0.0001,,,,,gru
753099,496,-0.112677,0.004931,1.838118,0.003518,0.013755,0.044135,0.001308,0.00431,0.0001,,,,,gru
753099,496,0.025144,0.005753,1.838134,0.003518,0.018426,0.053259,0.009432,0.033929,0.0001,,,,,gru
759025,500,-0.091324,0.004828,1.83815,0.003506,0.013191,0.026727,0.002326,0.012189,0.0001,,,,,gru
