global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
656413,456,0.031896,0.006454,1.840512,0.004911,0.027822,0.105254,0.017212,0.079837,0.0001,,,,,lstm
656413,456,0.003111,0.006327,1.840553,0.004911,0.02982,0.219651,0.010532,0.168658,0.0001,,,,,lstm
661733,460,-0.001289,0.004637,1.840593,0.004895,0.020255,0.093453,0.001306,0.060261,0.0001,,,,,lstm
661733,460,0.021909,0.003795,1.840629,0.004895,0.022596,0.099959,0.01487,0.075214,0.0001,,,,,lstm
661733,460,0.034949,0.005187,1.840661,0.004895,0.032647,0.222603,0.025199,0.195425,0.0001,,,,,lstm
661733,460,0.051692,0.003433,1.840693,0.004895,0.027693,0.19266,0.027364,0.177974,0.0001,,,,,lstm
661733,460,0.027903,0.004294,1.840718,0.004895,0.027051,0.106918,0.023552,0.10484,0.0001,,,,,lstm
661733,460,-0.062854,0.007099,1.840742,0.004895,0.030685,0.122646,0.008182,0.091429,0.0001,,,,,lstm
661733,460,0.013261,0.005134,1.84076,0.004895,0.024797,0.020023,0.005889,0.012006,0.0001,,,,,lstm
661733,460,0.0172,0.003298,1.840776,0.004895,0.020059,0.130722,0.001333,0.087158,0.0001,,,,,lstm
661733,460,0.020068,0.004696,1.840799,0.004895,0.01823,0.118496,0.002964,0.097816,0.0001,,,,,lstm
661733,460,0.101938,0.003693,1.840819,0.004895,0.018387,0.065693,0.003288,0.055919,0.0001,,,,,lstm
661733,460,-0.004387,0.004102,1.840839,0.004895,0.022817,0.052932,0.001048,0.030928,0.0001,,,,,lstm
661733,460,-0.089172,0.0056,1.840854,0.004895,0.02173,0.230368,0.006316,0.142283,0.0001,,,,,lstm
666373,464,0.029647,0.003149,1.840874,0.004879,0.020182,0.054439,0.002974,0.039023,0.0001,,,,,lstm
666373,464,-0.019927,0.005095,1.840897,0.004879,0.024726,0.101865,0.00185,0.050929,0.0001,,,,,lstm
666373,464,0.086437,0.006258,1.840944,0.004879,0.026447,0.320599,0.005887,0.256712,0.0001,,,,,lstm
666373,464,0.056999,0.003692,1.840989,0.004879,0.02094,0.051253,0.010071,0.031736,0.0001,,,,,lstm
666373,464,-0.017164,0.00505,1.841038,0.004879,0.026781,0.034681,0.014217,0.04973,0.0001,,,,,lstm
666373,464,-0.022005,0.005527,1.841088,0.004879,0.033023,0.277036,0.014726,0.208529,0.0001,,,,,lstm
666373,464,0.027858,0.004266,1.841146,0.004879,0.027645,0.087474,0.014946,0.060646,0.0001,,,,,lstm
666373,464,-0.024011,0.004999,1.841213,0.004879,0.023252,0.126697,0.005771,0.090976,0.0001,,,,,lstm
666373,464,0.106326,0.003673,1.841273,0.004879,0.01871,0.067491,0.004103,0.034028,0.0001,,,,,lstm
666373,464,0.074614,0.003767,1.841321,0.004879,0.021548,0.093828,0.008282,0.080612,0.0001,,,,,lstm
666373,464,-0.007145,0.003248,1.841372,0.004879,0.024768,0.072089,0.019213,0.035712,0.0001,,,,,lstm
666373,464,-0.122538,0.011257,1.841428,0.004879,0.044654,0.162734,0.033875,0.103882,0.0001,,,,,lstm
672058,468,0.004137,0.004126,1.841518,0.004863,0.016484,0.090126,0.002455,0.082534,0.0001,,,,,lstm
672058,468,0.040225,0.004198,1.841603,0.004863,0.016686,0.21244,0.001289,0.116979,0.0001,,,,,lstm
672058,468,-0.10667,0.002694,1.841678,0.004863,0.018199,0.128872,0.010499,0.064518,0.0001,,,,,lstm
672058,468,0.052562,0.004426,1.841746,0.004863,0.019866,0.114201,0.011455,0.058431,0.0001,,,,,lstm
672058,468,-0.045697,0.003915,1.8418,0.004863,0.020256,0.13312,0.021277,0.061515,0.0001,,,,,lstm
672058,468,-0.057412,0.00281,1.84186,0.004863,0.023251,0.081558,0.026325,0.075715,0.0001,,,,,lstm
672058,468,-0.107189,0.004523,1.841905,0.004863,0.024232,0.111151,0.02823,0.093924,0.0001,,,,,lstm
672058,468,0.074656,0.00275,1.841945,0.004863,0.019251,0.198253,0.017334,0.145038,0.0001,,,,,lstm
672058,468,-0.010705,0.004154,1.841982,0.004863,0.017611,0.139824,0.007789,0.063392,0.0001,,,,,lstm
672058,468,0.048652,0.003762,1.841994,0.004863,0.015525,0.041759,0.006468,0.030901,0.0001,,,,,lstm
672058,468,-0.048285,0.003908,1.841999,0.004863,0.018491,0.244745,0.013332,0.21982,0.0001,,,,,lstm
672058,468,-0.049659,0.003741,1.841995,0.004863,0.016407,0.141414,0.010521,0.097623,0.0001,,,,,lstm
677441,472,0.041288,0.003708,1.841998,0.004847,0.01964,0.063302,0.003057,0.030032,0.0001,,,,,lstm
677441,472,0.014418,0.003302,1.841994,0.004847,0.016926,0.081809,0.005871,0.050115,0.0001,,,,,lstm
677441,472,0.004671,0.007425,1.841994,0.004847,0.021797,0.055351,0.008843,0.041025,0.0001,,,,,lstm
677441,472,0.042478,0.00302,1.842005,0.004847,0.016037,0.064526,0.006069,0.037619,0.0001,,,,,lstm
677441,472,0.041107,0.005727,1.842017,0.004847,0.018473,0.119719,0.007931,0.086077,0.0001,,,,,lstm
677441,472,-0.037217,0.004583,1.842022,0.004847,0.024357,0.173477,0.00933,0.118235,0.0001,,,,,lstm
677441,472,0.022718,0.004303,1.842031,0.004847,0.019066,0.014487,0.001042,0.011212,0.0001,,,,,lstm
677441,472,0.014014,0.004212,1.842038,0.004847,0.022022,0.094893,0.004314,0.049071,0.0001,,,,,lstm
677441,472,0.036894,0.005019,1.84205,0.004847,0.017928,0.102175,0.009158,0.054126,0.0001,,,,,lstm
677441,472,0.083656,0.003842,1.842058,0.004847,0.017798,0.026424,0.015291,0.028667,0.0001,,,,,lstm
677441,472,-0.062544,0.004782,1.842063,0.004847,0.025588,0.105103,0.007165,0.08251,0.0001,,,,,lstm
677441,472,0.062416,0.005135,1.84207,0.004847,0.023751,0.151265,0.012915,0.123523,0.0001,,,,,lstm
683215,476,-0.118681,0.002914,1.842073,0.00483,0.014076,0.120762,0.001697,0.092212,0.0001,,,,,lstm
683215,476,0.085851,0.003776,1.842077,0.00483,0.015523,0.137724,0.004316,0.103555,0.0001,,,,,lstm
683215,476,0.011863,0.004304,1.842081,0.00483,0.014953,0.147795,0.003696,0.140966,0.0001,,,,,lstm
683215,476,-0.023777,0.004123,1.842066,0.00483,0.015073,0.034757,0.008176,0.026431,0.0001,,,,,lstm
683215,476,-0.0663,0.003509,1.842046,0.00483,0.015137,0.059735,0.007395,0.035949,0.0001,,,,,lstm
683215,476,0.079418,0.003518,1.842025,0.00483,0.020222,0.393679,0.018653,0.29378,0.0001,,,,,lstm
683215,476,-0.080587,0.003243,1.841993,0.00483,0.016315,0.259862,0.009296,0.241839,0.0001,,,,,lstm
683215,476,0.097295,0.004023,1.841963,0.00483,0.015141,0.081148,0.001279,0.06971,0.0001,,,,,lstm
683215,476,-0.044502,0.003742,1.841937,0.00483,0.018506,0.191241,0.010321,0.167164,0.0001,,,,,lstm
683215,476,0.038116,0.003866,1.841899,0.00483,0.017212,0.125662,0.010048,0.069257,0.0001,,,,,lstm
683215,476,-0.199859,0.003667,1.84186,0.00483,0.021395,0.173546,0.01696,0.14921,0.0001,,,,,lstm
683215,476,0.168145,0.003329,1.841825,0.00483,0.018428,0.194507,0.001862,0.181478,0.0001,,,,,lstm
688956,480,0.11133,0.00289,1.84178,0.004814,0.013169,0.183922,0.005185,0.155087,0.0001,,,,,lstm
688956,480,-0.105644,0.002889,1.841735,0.004814,0.01447,0.097061,0.003096,0.052113,0.0001,,,,,lstm
688956,480,-0.063241,0.005031,1.841694,0.004814,0.015546,0.149166,0.008746,0.158218,0.0001,,,,,lstm
688956,480,-0.031595,0.004471,1.841659,0.004814,0.018775,0.260665,0.016153,0.23802,0.0001,,,,,lstm
688956,480,-0.00674,0.002838,1.841611,0.004814,0.014406,0.048394,0.010585,0.062912,0.0001,,,,,lstm
688956,480,-0.009285,0.003408,1.841568,0.004814,0.01534,0.07069,0.006668,0.037348,0.0001,,,,,lstm
688956,480,0.071746,0.004349,1.841518,0.004814,0.01419,0.071881,0.004465,0.042244,0.0001,,,,,lstm
688956,480,-0.057083,0.003149,1.841464,0.004814,0.013729,0.066267,0.004782,0.012318,0.0001,,,,,lstm
688956,480,-0.069292,0.002863,1.841401,0.004814,0.014612,0.196188,0.008647,0.149832,0.0001,,,,,lstm
688956,480,-0.063606,0.004,1.841343,0.004814,0.017463,0.114249,0.017388,0.064791,0.0001,,,,,lstm
688956,480,-0.004781,0.003706,1.84129,0.004814,0.022159,0.115657,0.025002,0.06341,0.0001,,,,,lstm
688956,480,0.030086,0.002906,1.841229,0.004814,0.021477,0.121381,0.0281,0.090276,0.0001,,,,,lstm
694637,484,-0.050656,0.004128,1.841174,0.004798,0.014222,0.07011,0.009991,0.033268,0.0001,,,,,lstm
694637,484,-0.040278,0.003415,1.84112,0.004798,0.015893,0.059438,0.009843,0.043969,0.0001,,,,,lstm
694637,484,0.05358,0.003702,1.841064,0.004798,0.015448,0.051727,0.009957,0.040706,0.0001,,,,,lstm
694637,484,-0.093965,0.003436,1.841021,0.004798,0.014367,0.055807,0.01244,0.028474,0.0001,,,,,lstm
694637,484,0.033278,0.003823,1.840978,0.004798,0.015555,0.13238,0.009135,0.076058,0.0001,,,,,lstm
694637,484,0.016968,0.00419,1.840937,0.004798,0.014528,0.119834,0.008103,0.082898,0.0001,,,,,lstm
694637,484,-0.057292,0.003434,1.840898,0.004798,0.015114,0.055459,0.002664,0.023909,0.0001,,,,,lstm
694637,484,-0.016572,0.004079,1.840861,0.004798,0.016515,0.031414,0.002978,0.014893,0.0001,,,,,lstm
694637,484,0.03512,0.004158,1.840831,0.004798,0.016625,0.076814,0.011364,0.030144,0.0001,,,,,lstm
694637,484,0.039545,0.002925,1.840782,0.004798,0.016361,0.138165,0.014282,0.131347,0.0001,,,,,lstm
694637,484,-0.064369,0.004437,1.840733,0.004798,0.01949,0.101945,0.007326,0.073968,0.0001,,,,,lstm
694637,484,-0.028643,0.004837,1.84069,0.004798,0.021099,0.13428,0.01093,0.086108,0.0001,,,,,lstm
699216,488,-0.034182,0.004842,1.84062,0.004782,0.02028,0.095513,0.01255,0.064688,0.0001,,,,,lstm
699216,488,0.087608,0.004075,1.840564,0.004782,0.016006,0.048202,0.0092,0.022378,0.0001,,,,,lstm
699216,488,-0.051639,0.006163,1.840527,0.004782,0.027982,0.160494,0.019854,0.14486,0.0001,,,,,lstm
699216,488,0.042541,0.004945,1.840454,0.004782,0.018385,0.051623,0.013599,0.048088,0.0001,,,,,lstm
699216,488,0.006865,0.004484,1.840394,0.004782,0.021825,0.071212,0.012038,0.04548,0.0001,,,,,lstm
699216,488,-0.030134,0.004234,1.840331,0.004782,0.018069,0.140008,0.009395,0.090109,0.0001,,,,,lstm
699216,488,-0.029474,0.005944,1.840298,0.004782,0.024634,0.103633,0.003704,0.079313,0.0001,,,,,lstm
699216,488,0.051517,0.003155,1.840273,0.004782,0.020354,0.067521,0.012704,0.054509,0.0001,,,,,lstm
699216,488,0.079378,0.006236,1.840251,0.004782,0.023272,0.157011,0.013065,0.121091,0.0001,,,,,lstm
699216,488,0.025994,0.005,1.84024,0.004782,0.027712,0.08846,0.023239,0.07899,0.0001,,,,,lstm
699216,488,0.016115,0.004161,1.840238,0.004782,0.02824,0.075708,0.022501,0.071932,0.0001,,,,,lstm
699216,488,0.000896,0.008351,1.840244,0.004782,0.039406,0.076355,0.031065,0.070666,0.0001,,,,,lstm
703871,492,0.017566,0.003371,1.84025,0.004766,0.015008,0.080225,0.003107,0.04014,0.0001,,,,,lstm
703871,492,0.000524,0.006752,1.840255,0.004766,0.026052,0.119044,0.008537,0.066533,0.0001,,,,,lstm
703871,492,0.123662,0.002401,1.840264,0.004766,0.014154,0.146532,0.004216,0.079542,0.0001,,,,,lstm
703871,492,-0.015761,0.005623,1.840271,0.004766,0.024984,0.128508,0.009849,0.069693,0.0001,,,,,lstm
703871,492,0.061645,0.004695,1.840282,0.004766,0.018313,0.080031,0.002262,0.068453,0.0001,,,,,lstm
703871,492,0.035557,0.001755,1.840294,0.004766,0.010196,0.092737,0.001583,0.059557,0.0001,,,,,lstm
703871,492,-0.046587,0.005375,1.840299,0.004766,0.022312,0.183917,0.005402,0.118746,0.0001,,,,,lstm
703871,492,0.10649,0.003218,1.840314,0.004766,0.020291,0.100454,0.017902,0.07165,0.0001,,,,,lstm
703871,492,-0.020595,0.008657,1.840327,0.004766,0.029668,0.142601,0.004396,0.078637,0.0001,,,,,lstm
703871,492,0.022991,0.004756,1.840345,0.004766,0.024148,0.091871,0.014344,0.061626,0.0001,,,,,lstm
703871,492,0.056269,0.004903,1.840359,0.004766,0.022696,0.080331,0.013611,0.079612,0.0001,,,,,lstm
703871,492,-0.074799,0.005423,1.840371,0.004766,0.029299,0.112295,0.005581,0.078104,0.0001,,,,,lstm
709583,496,0.038159,0.003886,1.840389,0.004749,0.018509,0.097582,0.010294,0.07627,0.0001,,,,,lstm
709583,496,-0.023236,0.003146,1.840407,0.004749,0.017296,0.186139,0.003329,0.088805,0.0001,,,,,lstm
709583,496,-0.046523,0.002824,1.840394,0.004749,0.017569,0.095568,0.015856,0.07146,0.0001,,,,,lstm
709583,496,-0.047157,0.003488,1.840386,0.004749,0.020957,0.183673,0.023887,0.175662,0.0001,,,,,lstm
709583,496,0.010881,0.003066,1.84038,0.004749,0.024641,0.250749,0.023871,0.120206,0.0001,,,,,lstm
709583,496,0.018499,0.003615,1.84035,0.004749,0.021896,0.143058,0.020584,0.071121,0.0001,,,,,lstm
709583,496,0.059753,0.003077,1.840303,0.004749,0.020159,0.212487,0.01635,0.111571,0.0001,,,,,lstm
709583,496,-0.087788,0.00354,1.840242,0.004749,0.020192,0.067323,0.019804,0.049474,0.0001,,,,,lstm
709583,496,0.007735,0.003319,1.840192,0.004749,0.019545,0.075435,0.012303,0.054546,0.0001,,,,,lstm
709583,496,-0.029127,0.003031,1.840129,0.004749,0.016854,0.103538,0.006401,0.049132,0.0001,,,,,lstm
709583,496,-0.042764,0.003388,1.840066,0.004749,0.016931,0.117438,0.0022,0.088699,0.0001,,,,,lstm
709583,496,0.064991,0.003404,1.839988,0.004749,0.016576,0.289395,0.003726,0.142519,0.0001,,,,,lstm
715282,500,-0.048535,0.003328,1.839913,0.004733,0.015244,0.094629,0.005756,0.048701,0.0001,,,,,lstm
715282,500,0.018291,0.003105,1.839855,0.004733,0.017217,0.218556,0.012074,0.202269,0.0001,,,,,lstm
715282,500,-0.014458,0.003971,1.839822,0.004733,0.013976,0.096889,0.005842,0.050512,0.0001,,,,,lstm
715282,500,-0.0143,0.003143,1.839815,0.004733,0.015238,0.136872,0.000753,0.078417,0.0001,,,,,lstm
715282,500,-0.006178,0.003759,1.839818,0.004733,0.014547,0.314377,0.004098,0.259505,0.0001,,,,,lstm
715282,500,-0.027228,0.003068,1.839809,0.004733,0.014375,0.289845,0.000726,0.241341,0.0001,,,,,lstm
715282,500,-0.079122,0.003671,1.839799,0.004733,0.015075,0.126797,0.009103,0.087229,0.0001,,,,,lstm
715282,500,0.030691,0.00318,1.839811,0.004733,0.019408,0.117496,0.022292,0.068475,0.0001,,,,,lstm
715282,500,0.00602,0.003887,1.839817,0.004733,0.022366,0.276035,0.027437,0.253019,0.0001,,,,,lstm
715282,500,-0.006249,0.003007,1.839857,0.004733,0.018945,0.038547,0.020893,0.037093,0.0001,,,,,lstm
715282,500,-0.030767,0.004104,1.839903,0.004733,0.016593,0.225258,0.013213,0.207505,0.0001,,,,,lstm
715282,500,-0.006363,0.003257,1.839951,0.004733,0.013656,0.088713,0.001806,0.040827,0.0001,,,,,lstm
