global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
650621,492,-0.016272,0.000311,1.712392,0.00353,0.011198,0.225838,0.007259,0.12773,0.0001,,,,,gru
650621,492,0.038544,0.000255,1.71233,0.00353,0.012524,0.171744,0.011712,0.102288,0.0001,,,,,gru
650621,492,0.109702,0.000725,1.71229,0.00353,0.015406,0.125291,0.018402,0.06685,0.0001,,,,,gru
650621,492,-0.029561,0.00058,1.71224,0.00353,0.014308,0.134949,0.016917,0.087312,0.0001,,,,,gru
650621,492,-0.096127,0.00038,1.712203,0.00353,0.012852,0.254591,0.013266,0.151213,0.0001,,,,,gru
650621,492,0.041325,0.000377,1.712163,0.00353,0.011163,0.139511,0.011293,0.088786,0.0001,,,,,gru
650621,492,-0.052105,0.000633,1.712118,0.00353,0.00911,0.254326,0.001447,0.142626,0.0001,,,,,gru
650621,492,0.016209,0.000549,1.712062,0.00353,0.009886,0.219315,0.001145,0.127467,0.0001,,,,,gru
650621,492,0.041599,0.000844,1.711992,0.00353,0.010931,0.102324,0.005302,0.05709,0.0001,,,,,gru
650621,492,-0.039303,0.000511,1.711925,0.00353,0.011348,0.118619,0.00858,0.065605,0.0001,,,,,gru
650621,492,0.003051,0.000246,1.711843,0.00353,0.010615,0.252587,0.010609,0.15205,0.0001,,,,,gru
656312,496,-0.040936,0.000485,1.711783,0.003518,0.010454,0.100949,0.004633,0.05888,0.0001,,,,,gru
656312,496,-0.052375,0.000745,1.711713,0.003518,0.010573,0.071151,0.009669,0.03419,0.0001,,,,,gru
656312,496,0.084045,0.000694,1.711668,0.003518,0.015014,0.289367,0.014186,0.165766,0.0001,,,,,gru
656312,496,0.026586,0.000759,1.711602,0.003518,0.014806,0.091815,0.014905,0.045031,0.0001,,,,,gru
656312,496,0.00695,0.001062,1.711525,0.003518,0.014166,0.23499,0.01428,0.135233,0.0001,,,,,gru
656312,496,-0.073311,0.000394,1.711455,0.003518,0.014234,0.369121,0.010657,0.209304,0.0001,,,,,gru
656312,496,0.010204,0.000863,1.711389,0.003518,0.012752,0.247596,0.001556,0.139718,0.0001,,,,,gru
656312,496,0.006058,0.000561,1.71132,0.003518,0.014318,0.070473,0.009088,0.026593,0.0001,,,,,gru
656312,496,-0.051838,0.000729,1.711255,0.003518,0.017348,0.375617,0.014186,0.211917,0.0001,,,,,gru
656312,496,-0.119236,0.000994,1.711187,0.003518,0.020172,0.134503,0.01901,0.079111,0.0001,,,,,gru
656312,496,0.04934,0.00078,1.711112,0.003518,0.022527,0.296748,0.024353,0.170352,0.0001,,,,,gru
656312,496,0.058383,0.000748,1.71104,0.003518,0.021343,0.083179,0.022785,0.040288,0.0001,,,,,gru
660757,500,0.046013,0.001379,1.710955,0.003506,0.014958,0.093485,0.003183,0.054557,0.0001,,,,,gru
660757,500,0.050525,0.001394,1.710883,0.003506,0.013572,0.128071,0.001907,0.077129,0.0001,,,,,gru
660757,500,0.040601,0.000845,1.710822,0.003506,0.014311,0.117901,0.003248,0.069575,0.0001,,,,,gru
660757,500,0.044515,0.001454,1.710777,0.003506,0.013878,0.198426,0.008618,0.115345,0.0001,,,,,gru
660757,500,0.01527,0.001317,1.710754,0.003506,0.016652,0.107832,0.016261,0.062971,0.0001,,,,,gru
660757,500,0.244119,0.001737,1.710733,0.003506,0.015057,0.201248,0.011332,0.114991,0.0001,,,,,gru
660757,500,-0.014001,0.001782,1.710693,0.003506,0.019377,0.114564,0.024295,0.06318,0.0001,,,,,gru
660757,500,0.083384,0.001545,1.710649,0.003506,0.019376,0.0925,0.019534,0.052535,0.0001,,,,,gru
660757,500,0.194554,0.000377,1.710616,0.003506,0.012631,0.158634,0.010338,0.087217,0.0001,,,,,gru
660757,500,0.052311,0.002027,1.71062,0.003506,0.016032,0.160796,0.01112,0.094493,0.0001,,,,,gru
660757,500,0.018928,0.000835,1.710624,0.003506,0.013129,0.079315,0.001303,0.048936,0.0001,,,,,gru
660757,500,0.193558,0.000301,1.710634,0.003506,0.01431,0.21344,0.013788,0.125271,0.0001,,,,,gru
