global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
653660,492,0.150071,0.002997,1.721877,0.00353,0.013856,0.067598,0.010924,0.04254,0.0001,,,,,gru
659440,496,-0.035516,0.001177,1.721762,0.003518,0.013755,0.109573,0.01007,0.083424,0.0001,,,,,gru
659440,496,-0.015921,0.001412,1.721668,0.003518,0.014581,0.114815,0.006012,0.08502,0.0001,,,,,gru
659440,496,0.001043,0.001309,1.721588,0.003518,0.0124,0.089256,0.003748,0.046786,0.0001,,,,,gru
659440,496,0.017063,0.001365,1.721505,0.003518,0.014254,0.128252,0.000641,0.069017,0.0001,,,,,gru
659440,496,-0.058125,0.001728,1.721408,0.003518,0.013662,0.107837,0.002419,0.061376,0.0001,,,,,gru
659440,496,-0.010842,0.000587,1.721328,0.003518,0.015789,0.036037,0.002767,0.021291,0.0001,,,,,gru
659440,496,-0.055898,0.001427,1.721259,0.003518,0.01407,0.086079,0.005969,0.063047,0.0001,,,,,gru
659440,496,-0.039513,0.001035,1.721191,0.003518,0.016839,0.176822,0.006285,0.129418,0.0001,,,,,gru
659440,496,0.055338,0.001331,1.72112,0.003518,0.015869,0.050867,0.005009,0.028888,0.0001,,,,,gru
659440,496,0.063163,0.001249,1.72106,0.003518,0.016558,0.077278,0.003056,0.042095,0.0001,,,,,gru
659440,496,-0.070357,0.001395,1.720994,0.003518,0.013113,0.110671,0.004316,0.06608,0.0001,,,,,gru
659440,496,-0.050814,0.001071,1.720938,0.003518,0.014229,0.086347,0.002116,0.056653,0.0001,,,,,gru
663729,500,0.060664,0.001356,1.720886,0.003506,0.011608,0.037461,0.002723,0.02014,0.0001,,,,,gru
663729,500,0.006283,0.004365,1.720829,0.003506,0.021813,0.097639,0.002119,0.065602,0.0001,,,,,gru
663729,500,0.053693,0.012979,1.720791,0.003506,0.028106,0.043462,0.004749,0.017626,0.0001,,,,,gru
663729,500,0.058842,0.002643,1.72077,0.003506,0.0169,0.033247,0.009192,0.024577,0.0001,,,,,gru
663729,500,0.005903,0.004483,1.720749,0.003506,0.022313,0.061483,0.005194,0.042753,0.0001,,,,,gru
663729,500,0.079012,0.000449,1.720738,0.003506,0.015667,0.177605,0.013063,0.123245,0.0001,,,,,gru
663729,500,0.076128,0.002038,1.720707,0.003506,0.014222,0.054255,0.006971,0.04212,0.0001,,,,,gru
663729,500,-0.018566,0.003984,1.720669,0.003506,0.01959,0.101188,0.00983,0.073481,0.0001,,,,,gru
663729,500,0.152754,0.008996,1.720649,0.003506,0.011943,0.083194,0.001359,0.020546,0.0001,,,,,gru
663729,500,-0.000606,0.003513,1.720665,0.003506,0.015603,0.048237,0.011582,0.039812,0.0001,,,,,gru
663729,500,0.115062,0.002123,1.720686,0.003506,0.013473,0.021899,0.008353,0.019052,0.0001,,,,,gru
663729,500,-0.370736,0.011511,1.7207,0.003506,0.046606,0.248316,0.052053,0.135785,0.0001,,,,,gru
